,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,83.0,7.0,,,90.0,,2682.0,,124.0,287.0,2271.0,1039.0,,,573.0,,,C
14,2019-02-01,28.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,78.0,5.0,,,83.0,,2487.0,,115.0,242.0,2130.0,1045.0,,,188.0,,,C
15,2019-01-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,56.0,21.0,,,77.0,,2844.0,,132.0,236.0,2476.0,1052.0,,,244.0,,,C
16,2018-12-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,55.0,1.0,,,56.0,,2965.0,,135.0,239.0,2591.0,1048.0,,,287.0,,,C
17,2018-11-01,30.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,3092.0,,132.0,137.0,2823.0,1043.0,,,336.0,,,C
18,2018-10-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,2905.0,2.0,129.0,231.0,2543.0,1034.0,,,255.0,,,C
19,2018-09-01,30.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,3056.0,3.0,131.0,165.0,2757.0,1058.0,,,289.0,,,C
20,2018-08-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,54.0,1.0,,,55.0,,2939.0,3.0,128.0,196.0,2612.0,1032.0,,,294.0,,,C
21,2018-07-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,3134.0,3.0,135.0,246.0,2750.0,1026.0,,,298.0,,,C
22,2018-06-01,30.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,80.0,,26.0,,54.0,45.3,3208.0,1.0,142.0,1728.0,1337.0,1057.0,,,280.0,,,C
23,2018-05-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,71.0,9.0,,,80.0,,3299.0,2.0,133.0,1225.0,1939.0,1077.0,,,306.0,,,C
24,2018-04-01,30.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,71.0,,,,71.0,,3236.0,3.0,121.0,247.0,2865.0,1066.0,,,340.0,,,C
25,2018-03-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,57.0,14.0,,,71.0,,3560.0,3.0,130.0,278.0,3149.0,1065.0,,,336.0,,,C
26,2018-02-01,28.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,54.0,3.0,,,57.0,,3257.0,3.0,120.0,268.0,2866.0,1073.0,,,353.0,,,C
27,2018-01-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,53.0,1.0,,,54.0,,3807.0,4.0,139.0,328.0,3336.0,1070.0,,,380.0,,,C
28,2017-12-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,3527.0,3.0,121.0,425.0,2978.0,1054.0,,,298.0,,,C
29,2017-11-01,29.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,3447.0,3.0,139.0,230.0,3075.0,1067.0,,,279.0,,,C
30,2017-10-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,52.0,1.0,,,53.0,,3672.0,3.0,123.0,354.0,3192.0,1081.0,,,307.0,,,C
31,2017-09-01,30.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,4109.0,4.0,129.0,309.0,3667.0,1079.0,,,343.0,,,C
32,2017-08-01,30.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,3893.0,6.0,139.0,302.0,3446.0,1080.0,,,294.0,,,C
33,2017-07-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,47.0,5.0,,,52.0,,3519.0,6.0,117.0,291.0,3105.0,1088.0,,,298.0,,,C
34,2017-06-01,30.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,79.0,11.0,43.0,,47.0,50.9,3869.0,4.0,126.0,349.0,3390.0,1083.0,,,320.0,,,C
35,2017-05-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,72.0,6.0,,,78.0,,3512.0,4.0,115.0,363.0,3030.0,1070.0,,,278.0,,,C
36,2017-04-01,30.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,3681.0,3.0,118.0,314.0,3246.0,1062.0,,,689.0,,,C
37,2017-03-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,90.0,10.0,28.0,,72.0,45.4,3680.0,4.0,120.0,374.0,3182.0,1070.0,,,296.0,,,C
38,2017-02-01,28.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,90.0,,,,90.0,,3644.0,6.0,114.0,344.0,3180.0,1070.0,,,269.0,,,C
39,2017-01-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,90.0,,,,90.0,,4055.0,8.0,126.0,375.0,3546.0,1069.0,,,319.0,,,C
40,2016-12-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,87.0,,,,87.0,,3630.0,5.0,118.0,270.0,3237.0,1074.0,,,281.0,,,C
41,2016-11-01,30.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,87.0,,,,87.0,,3954.0,4.0,118.0,227.0,3605.0,1065.0,,,308.0,,,C
42,2016-10-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,71.0,16.0,,,87.0,,4794.0,6.0,137.0,391.0,4260.0,1074.0,,,422.0,,,C
43,2016-09-01,30.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,70.0,1.0,,,71.0,,4389.0,5.0,118.0,448.0,3818.0,1073.0,,,348.0,,,C
44,2016-08-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,70.0,,,,70.0,,4744.0,5.0,122.0,352.0,4265.0,1072.0,,,369.0,,,C
45,2016-07-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,5146.0,6.0,133.0,501.0,4506.0,1073.0,,,438.0,,,C
46,2016-06-01,30.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,71.0,5.0,,,76.0,,5354.0,4.0,143.0,521.0,4686.0,1069.0,,,489.0,,,C
47,2016-05-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,68.0,3.0,,,71.0,,5794.0,7.0,158.0,571.0,5058.0,1072.0,,,616.0,,,C
48,2016-04-01,30.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,67.0,1.0,,,68.0,,4257.0,3.0,142.0,442.0,3670.0,1084.0,,,345.0,,,C
49,2016-03-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,67.0,,,,67.0,,5147.0,4.0,169.0,524.0,4450.0,1089.0,,,470.0,,,C
50,2016-02-01,29.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,67.0,,,,67.0,,4471.0,19.0,150.0,456.0,3846.0,1097.0,,,359.0,,,C
51,2016-01-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,88.0,16.0,37.0,,67.0,45.9,4841.0,3.0,150.0,393.0,4295.0,1088.0,,,436.0,,,C
52,2015-12-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,77.0,11.0,,,88.0,,5320.0,11.0,164.0,470.0,4675.0,1084.0,,,498.0,,,C
53,2015-11-01,30.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,68.0,9.0,,,77.0,,5287.0,7.0,162.0,303.0,4815.0,1085.0,,,523.0,,,C
54,2015-10-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,64.0,4.0,,,68.0,,5371.0,4.0,158.0,354.0,4855.0,1096.0,,,535.0,,,C
55,2015-09-01,30.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,64.0,1.0,,-1.0,64.0,,5289.0,2.0,155.0,322.0,4810.0,1096.0,,,546.0,,,C
56,2015-08-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,64.0,,,,64.0,,5646.0,3.0,159.0,322.0,5162.0,1096.0,,,654.0,,,C
57,2015-07-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,54.0,10.0,,,64.0,,5255.0,3.0,145.0,202.0,4905.0,1106.0,,,597.0,,,C
58,2015-06-01,30.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,5626.0,4.0,146.0,236.0,5240.0,1100.0,,,702.0,,,C
59,2015-05-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,68.0,10.0,27.0,,51.0,46.1,6347.0,7.0,159.0,366.0,5815.0,1087.0,,,783.0,,,C
60,2015-04-01,30.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,51.0,17.0,,,68.0,,6305.0,3.0,157.0,369.0,5776.0,1082.0,,,815.0,,,C
61,2015-03-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,36.0,15.0,,,51.0,,6925.0,3.0,163.0,332.0,6427.0,1091.0,,,2244.0,,,C
62,2015-02-01,28.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,40.0,14.0,18.0,,36.0,44.7,6402.0,3.0,112.0,274.0,6013.0,1115.0,,,1011.0,,,M
63,2015-01-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,13.0,28.0,,,41.0,,6821.0,6.0,136.0,278.0,6401.0,1115.0,,,1084.0,,,M
64,2014-12-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,7302.0,8.0,235.0,482.0,6577.0,1115.0,,,1177.0,,,M
65,2014-11-01,30.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,8108.0,10.0,457.0,525.0,7116.0,1115.0,,,1288.0,,,M
66,2014-10-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,10320.0,21.0,623.0,755.0,8921.0,1096.0,,,1813.0,,,M
67,2014-09-01,30.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,11628.0,9.0,340.0,1246.0,10033.0,1096.0,,,2126.0,,,M
68,2014-08-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,13199.0,7.0,218.0,1350.0,11624.0,1096.0,,,2438.0,,,M
69,2014-07-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,14862.0,12.0,220.0,1747.0,12883.0,1096.0,,,2236.0,,,M
70,2014-06-01,30.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,15985.0,17.0,185.0,1672.0,14111.0,1.0,,,2074.0,,,M
71,2014-05-01,31.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,21054.0,14.0,229.0,1947.0,18864.0,1096.0,,,2439.0,,,M
72,2014-04-01,11.0,PR,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,5592.0,16.0,417.0,881.0,4278.0,1096.0,,,,,,
73,2014-03-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
74,2014-02-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
75,2014-01-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
76,2013-12-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
77,2013-11-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
78,2013-10-01,0.0,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
79,2013-09-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
80,2013-08-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
81,2013-07-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
82,2013-06-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
83,2013-05-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
84,2013-04-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
85,2013-03-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
86,2013-02-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
87,2013-01-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
88,2012-12-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
89,2012-11-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
90,2012-10-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
91,2012-09-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
92,2012-08-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
93,2012-07-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
94,2012-06-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
95,2012-05-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
96,2012-04-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
97,2012-03-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
98,2012-02-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
99,2012-01-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
100,2011-12-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
101,2011-11-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2011-10-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2011-09-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
104,2011-08-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2011-07-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2011-06-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2011-05-01,,WO,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
108,2011-04-01,,DG,77,10106,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
