,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
86,2013-02-01,28,PR,123,30909,0,NIOBRARA-CODELL,21.0,92.0,74.0,,39,55.8,577.0,,37.0,,540.0,1286.0,0.0,0.0,6.0,0.0,0.0,M
87,2013-01-01,31,PR,123,30909,0,NIOBRARA-CODELL,74.0,78.0,131.0,,21,53.2,542.0,,41.0,,501.0,1286.0,0.0,0.0,8.0,0.0,0.0,M
88,2012-12-01,31,PR,123,30909,0,NIOBRARA-CODELL,17.0,123.0,66.0,,74,52.5,775.0,,41.0,,734.0,1286.0,0.0,0.0,13.0,0.0,0.0,M
89,2012-11-01,30,PR,123,30909,0,NIOBRARA-CODELL,39.0,103.0,125.0,,17,51.8,636.0,,40.0,,596.0,1286.0,0.0,0.0,14.0,0.0,0.0,M
90,2012-10-01,30,PR,123,30909,0,NIOBRARA-CODELL,13.0,57.0,31.0,,39,54.1,393.0,,40.0,,353.0,1286.0,0.0,0.0,9.0,0.0,0.0,M
91,2012-09-01,29,PR,123,30909,0,NIOBRARA-CODELL,25.0,43.0,55.0,,13,50.2,420.0,,39.0,,381.0,1286.0,0.0,0.0,10.0,0.0,0.0,M
92,2012-08-01,31,PR,123,30909,0,NIOBRARA-CODELL,85.0,152.0,212.0,,25,50.4,1275.0,,41.0,,1234.0,1286.0,0.0,0.0,14.0,0.0,0.0,M
93,2012-07-01,31,PR,123,30909,0,NIOBRARA-CODELL,48.0,152.0,115.0,,85,49.4,1186.0,,41.0,,1145.0,1286.0,0.0,0.0,11.0,0.0,0.0,M
94,2012-06-01,29,PR,123,30909,0,NIOBRARA-CODELL,23.0,70.0,42.0,-3.0,48,52.9,568.0,,39.0,,529.0,1286.0,0.0,0.0,9.0,0.0,0.0,M
95,2012-05-01,24,PR,123,30909,0,NIOBRARA-CODELL,25.0,44.0,46.0,,23,50.0,410.0,,32.0,,378.0,1352.0,0.0,0.0,94.0,0.0,0.0,M
96,2012-04-01,30,PR,123,30909,0,NIOBRARA-CODELL,8.0,56.0,39.0,,25,50.0,581.0,,40.0,,541.0,1365.0,0.0,0.0,91.0,0.0,0.0,M
97,2012-03-01,31,PR,123,30909,0,NIOBRARA-CODELL,7.0,81.0,80.0,,8,52.5,693.0,,41.0,,652.0,1365.0,0.0,0.0,123.0,0.0,0.0,M
98,2012-02-01,29,PR,123,30909,0,NIOBRARA-CODELL,35.0,101.0,129.0,,7,51.0,856.0,,39.0,,817.0,1365.0,0.0,0.0,129.0,0.0,0.0,M
99,2012-01-01,31,PR,123,30909,0,NIOBRARA-CODELL,44.0,116.0,125.0,,35,50.7,937.0,,41.0,,896.0,1365.0,0.0,0.0,123.0,0.0,0.0,M
100,2011-12-01,31,PR,123,30909,0,NIOBRARA-CODELL,7.0,120.0,82.0,,44,49.8,979.0,,41.0,,938.0,1365.0,0.0,0.0,121.0,0.0,0.0,M
101,2011-11-01,30,PR,123,30909,0,NIOBRARA-CODELL,32.0,108.0,133.0,,7,50.8,942.0,,40.0,,902.0,1365.0,0.0,0.0,103.0,0.0,0.0,M
102,2011-10-01,31,PR,123,30909,0,NIOBRARA-CODELL,30.0,114.0,112.0,,32,54.0,984.0,,41.0,,943.0,1365.0,0.0,0.0,69.0,0.0,0.0,M
103,2011-09-01,30,PR,123,30909,0,NIOBRARA-CODELL,33.0,113.0,116.0,,30,54.0,1001.0,,40.0,,961.0,1365.0,0.0,0.0,40.0,0.0,0.0,M
104,2011-08-01,31,PR,123,30909,0,NIOBRARA-CODELL,29.0,119.0,115.0,,33,54.0,1115.0,,41.0,,1074.0,1225.0,0.0,0.0,33.0,0.0,0.0,M
105,2011-07-01,31,PR,123,30909,0,NIOBRARA-CODELL,41.0,139.0,151.0,,29,54.0,1342.0,,41.0,,1301.0,1225.0,0.0,0.0,30.0,0.0,0.0,M
106,2011-06-01,30,PR,123,30909,0,NIOBRARA-CODELL,48.0,135.0,141.0,,41,53.9,1319.0,,40.0,,1279.0,1225.0,0.0,0.0,22.0,0.0,0.0,M
107,2011-05-01,29,PR,123,30909,0,NIOBRARA-CODELL,30.0,126.0,108.0,,48,51.3,1255.0,,39.0,,1216.0,1225.0,0.0,0.0,25.0,0.0,0.0,M
108,2011-04-01,30,PR,123,30909,0,NIOBRARA-CODELL,53.0,186.0,209.0,,30,52.1,1892.0,,40.0,,1852.0,1225.0,0.0,0.0,30.0,0.0,0.0,M
109,2011-03-01,31,PR,123,30909,0,NIOBRARA-CODELL,55.0,239.0,240.0,,53,52.8,2325.0,,41.0,,2284.0,1225.0,0.0,0.0,83.0,0.0,0.0,M
110,2011-02-01,28,PR,123,30909,0,NIOBRARA-CODELL,47.0,225.0,218.0,,54,50.4,2012.0,,37.0,,1975.0,1224.0,0.0,0.0,81.0,0.0,0.0,M
111,2011-01-01,31,PR,123,30909,0,NIOBRARA-CODELL,67.0,304.0,323.0,,48,51.6,2902.0,,41.0,,2861.0,1225.0,0.0,0.0,65.0,0.0,0.0,M
112,2010-12-01,31,PR,123,30909,0,NIOBRARA-CODELL,21.0,359.0,313.0,,67,50.4,2927.0,,41.0,,2886.0,1225.0,0.0,0.0,35.0,0.0,0.0,M
113,2010-11-01,29,PR,123,30909,0,NIOBRARA-CODELL,10.0,280.0,269.0,,21,50.1,2050.0,,39.0,,2011.0,1225.0,0.0,0.0,58.0,0.0,0.0,M
114,2010-10-01,30,PR,123,30909,0,NIOBRARA-CODELL,25.0,307.0,321.0,,10,51.1,1691.0,,40.0,,1651.0,1225.0,0.0,0.0,55.0,0.0,0.0,M
115,2010-09-01,28,PR,123,30909,0,NIOBRARA-CODELL,57.0,487.0,519.0,,25,53.1,2784.0,,37.0,,2747.0,1225.0,0.0,0.0,94.0,0.0,0.0,M
116,2010-08-01,23,PR,123,30909,0,NIOBRARA-CODELL,41.0,690.0,675.0,,57,50.7,2670.0,,31.0,,2639.0,1225.0,0.0,0.0,24.0,0.0,0.0,M
117,2010-07-01,29,PR,123,30909,0,NIOBRARA-CODELL,8.0,791.0,758.0,,41,50.6,2041.0,,39.0,,2002.0,1225.0,0.0,0.0,52.0,0.0,0.0,M
118,2010-06-01,28,PR,123,30909,0,NIOBRARA-CODELL,22.0,1225.0,1239.0,,8,49.6,1995.0,,38.0,,1957.0,1248.0,0.0,0.0,482.0,0.0,0.0,M
119,2010-05-01,8,PR,123,30909,0,NIOBRARA-CODELL,,392.0,369.0,,22,46.0,471.0,,11.0,,460.0,1285.0,0.0,0.0,174.0,0.0,0.0,M
120,2010-04-01,1,PR,123,30909,0,NIOBRARA-CODELL,,1.0,,,1,,,,,,,,0.0,0.0,,0.0,0.0,
