,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,0.0,SI,123,30509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,30509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,30.0,PR,123,30509,0,NIOBRARA-CODELL,,1.0,1.0,,,61.0,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,30509,0,NIOBRARA-CODELL,2.0,,2.0,,,57.5,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,1.0,PR,123,30509,0,NIOBRARA-CODELL,7.0,1.0,6.0,,2.0,59.7,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,1.0,PR,123,30509,0,NIOBRARA-CODELL,34.0,,27.0,,7.0,55.9,7.0,,7.0,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,8.0,PR,123,30509,0,NIOBRARA-CODELL,72.0,17.0,55.0,,34.0,61.8,67.0,,34.0,,33.0,1370.0,0.0,0.0,2.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,30509,0,NIOBRARA-CODELL,31.0,107.0,66.0,,72.0,62.9,331.0,,73.0,,258.0,1380.0,0.0,0.0,19.0,0.0,0.0,M
37,2017-03-01,27.0,PR,123,30509,0,NIOBRARA-CODELL,4.0,92.0,65.0,,31.0,61.9,373.0,,74.0,,299.0,1370.0,0.0,0.0,24.0,0.0,0.0,M
38,2017-02-01,0.0,SI,123,30509,0,NIOBRARA-CODELL,9.0,,5.0,,4.0,58.3,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,1.0,PR,123,30509,0,NIOBRARA-CODELL,16.0,,7.0,,9.0,66.5,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,1.0,PR,123,30509,0,NIOBRARA-CODELL,56.0,,39.0,-1.0,16.0,67.0,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,10.0,PR,123,30509,0,NIOBRARA-CODELL,128.0,24.0,96.0,,56.0,60.5,133.0,,23.0,,110.0,1390.0,0.0,0.0,5.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,30509,0,NIOBRARA-CODELL,83.0,97.0,52.0,,128.0,66.7,403.0,,61.0,,342.0,1380.0,0.0,0.0,19.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,30509,0,NIOBRARA-CODELL,21.0,105.0,43.0,,83.0,65.0,420.0,,69.0,,351.0,1383.0,0.0,0.0,20.0,0.0,0.0,M
44,2016-08-01,2.0,PR,123,30509,0,NIOBRARA-CODELL,90.0,7.0,76.0,,21.0,63.0,26.0,,4.0,,22.0,1393.0,0.0,0.0,1.0,0.0,,M
45,2016-07-01,31.0,PR,123,30509,0,NIOBRARA-CODELL,56.0,93.0,59.0,,90.0,47.0,423.0,,65.0,,358.0,1390.0,,,21.0,,,M
46,2016-06-01,30.0,PR,123,30509,0,NIOBRARA-CODELL,82.0,111.0,137.0,,56.0,48.4,443.0,,66.0,,377.0,1380.0,0.0,0.0,32.0,0.0,0.0,M
47,2016-05-01,11.0,PR,123,30509,0,NIOBRARA-CODELL,173.0,50.0,141.0,,82.0,57.6,220.0,,41.0,,179.0,1380.0,,,13.0,,,M
48,2016-04-01,30.0,PR,123,30509,0,NIOBRARA-CODELL,91.0,143.0,61.0,,173.0,68.6,600.0,,86.0,,514.0,1600.0,,,30.0,,,M
49,2016-03-01,18.0,PR,123,30509,0,NIOBRARA-CODELL,49.0,118.0,76.0,,91.0,64.3,465.0,,73.0,,392.0,1360.0,,,37.0,0.0,0.0,M
50,2016-02-01,20.0,PR,123,30509,0,NIOBRARA-CODELL,56.0,67.0,73.0,-1.0,49.0,67.0,239.0,,30.0,,209.0,1350.0,0.0,0.0,12.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,30509,0,NIOBRARA-CODELL,46.0,97.0,88.0,1.0,56.0,64.5,393.0,,43.0,,350.0,1310.0,,,18.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,30509,0,NIOBRARA-CODELL,47.0,82.0,82.0,-1.0,46.0,62.7,356.0,,34.0,,322.0,1360.0,,,16.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,30509,0,NIOBRARA-CODELL,100.0,84.0,137.0,,47.0,58.0,352.0,,29.0,,323.0,1370.0,,,21.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,30509,0,NIOBRARA-CODELL,98.0,147.0,145.0,,100.0,59.2,708.0,,54.0,,654.0,1360.0,,,34.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,30509,0,NIOBRARA-CODELL,93.0,185.0,180.0,,98.0,62.4,1058.0,,90.0,,968.0,1360.0,,,36.0,,,M
56,2015-08-01,30.0,PR,123,30509,0,NIOBRARA-CODELL,140.0,205.0,252.0,,93.0,57.9,1188.0,,94.0,,1094.0,1340.0,,,42.0,,,M
57,2015-07-01,31.0,PR,123,30509,0,NIOBRARA-CODELL,112.0,201.0,173.0,,140.0,63.2,1016.0,,104.0,,912.0,1340.0,,,41.0,,,M
58,2015-06-01,30.0,PR,123,30509,0,NIOBRARA-CODELL,149.0,217.0,253.0,-1.0,112.0,62.5,956.0,,,,956.0,1320.0,,,41.0,,,M
59,2015-05-01,31.0,PR,123,30509,0,NIOBRARA-CODELL,56.0,254.0,206.0,45.0,149.0,66.6,1459.0,,92.0,,1367.0,1320.0,,,51.0,,,M
60,2015-04-01,30.0,PR,123,30509,0,NIOBRARA-CODELL,103.0,220.0,268.0,1.0,56.0,61.96,1917.0,,295.0,,1622.0,1312.0,,,59.0,,,M
61,2015-03-01,30.0,PR,123,30509,0,NIOBRARA-CODELL,161.0,373.0,432.0,1.0,103.0,61.07,1890.0,,,,1890.0,1333.0,,,85.0,,,M
62,2015-02-01,23.0,PR,123,30509,0,NIOBRARA-CODELL,111.0,227.0,176.0,-1.0,161.0,65.3,1132.0,,,,1132.0,1333.0,,,60.0,,,M
63,2015-01-01,28.0,PR,123,30509,0,NIOBRARA-CODELL,126.0,228.0,243.0,,111.0,61.97,1420.0,,,,1420.0,1328.0,,,46.0,,,M
64,2014-12-01,27.0,PR,123,30509,0,NIOBRARA-CODELL,188.0,312.0,374.0,,126.0,60.93,1532.0,,24.0,,1508.0,1353.0,,,41.0,,,M
65,2014-11-01,15.0,PR,123,30509,0,NIOBRARA-CODELL,94.0,234.0,140.0,,188.0,55.64,774.0,,,,774.0,1353.0,,,52.0,,,M
66,2014-10-01,27.0,PR,123,30509,0,NIOBRARA-CODELL,25.0,215.0,146.0,,94.0,59.43,471.0,,23.0,,448.0,1350.0,,,31.0,,,M
67,2014-09-01,13.0,PR,123,30509,0,NIOBRARA-CODELL,2.0,109.0,86.0,,25.0,52.53,194.0,,10.0,,184.0,1342.0,,,12.0,,,M
68,2014-08-01,4.0,PR,123,30509,0,NIOBRARA-CODELL,1.0,10.0,9.0,,2.0,55.4,68.0,,4.0,,64.0,1346.0,,,2.0,,,M
69,2014-07-01,2.0,PR,123,30509,0,NIOBRARA-CODELL,13.0,9.0,18.0,,4.0,53.8,18.0,,1.0,,17.0,1308.0,,,1.0,,,M
70,2014-06-01,30.0,PR,123,30509,0,NIOBRARA-CODELL,19.0,14.0,19.0,-1.0,13.0,58.2,24.0,,,,24.0,1319.0,,,2.0,,,M
71,2014-05-01,11.0,PR,123,30509,0,NIOBRARA-CODELL,7.0,31.0,20.0,,19.0,42.4,44.0,,,,44.0,1302.0,,,6.0,,,M
72,2014-04-01,3.0,PR,123,30509,0,NIOBRARA-CODELL,29.0,4.0,25.0,-1.0,7.0,39.6,6.0,,,,6.0,1304.0,,,1.0,,,M
73,2014-03-01,22.0,PR,123,30509,0,NIOBRARA-CODELL,3.0,60.0,35.0,1.0,29.0,45.14,177.0,,,,177.0,1311.0,,,7.0,,,M
74,2014-02-01,1.0,PR,123,30509,0,NIOBRARA-CODELL,,4.0,,-1.0,3.0,,13.0,,,,13.0,1307.0,,,,,,
75,2014-01-01,,SI,123,30509,0,NIOBRARA-CODELL,8.0,,8.0,,,42.48,,,,,,,,,,,,
76,2013-12-01,4.0,PR,123,30509,0,NIOBRARA-CODELL,,13.0,5.0,,8.0,42.32,47.0,,,,47.0,1322.0,,,1.0,,,M
77,2013-11-01,,SI,123,30509,0,NIOBRARA-CODELL,6.0,,6.0,,,41.8,,,,,,,,,,,,
78,2013-10-01,1.0,PR,123,30509,0,NIOBRARA-CODELL,,7.0,,-1.0,6.0,,26.0,,,,26.0,1324.0,,,1.0,,,M
79,2013-09-01,,SI,123,30509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,123,30509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,123,30509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,123,30509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
83,2013-05-01,1.0,PR,123,30509,0,NIOBRARA-CODELL,44.0,1.0,44.0,-1.0,,41.19,4.0,,,,4.0,1324.0,,,,,,
84,2013-04-01,21.0,PR,123,30509,0,NIOBRARA-CODELL,57.0,137.0,150.0,,44.0,41.83,395.0,,,,395.0,1327.0,,,21.0,,,M
85,2013-03-01,27.0,PR,123,30509,0,NIOBRARA-CODELL,72.0,157.0,171.0,-1.0,57.0,41.77,385.0,,,,385.0,1328.0,,,21.0,,,M
86,2013-02-01,20.0,PR,123,30509,0,NIOBRARA-CODELL,66.0,105.0,99.0,,72.0,42.0,328.0,,,,328.0,1331.0,,,21.0,,,M
87,2013-01-01,27.0,PR,123,30509,0,NIOBRARA-CODELL,44.0,140.0,119.0,1.0,66.0,42.2,360.0,,,,360.0,1323.0,,,31.0,,,M
88,2012-12-01,17.0,PR,123,30509,0,NIOBRARA-CODELL,80.0,125.0,160.0,-1.0,44.0,42.7,350.0,,,,350.0,1326.0,,,23.0,,,M
89,2012-11-01,19.0,PR,123,30509,0,NIOBRARA-CODELL,29.0,153.0,102.0,,80.0,41.6,391.0,,,,391.0,1329.0,,,19.0,,,M
90,2012-10-01,15.0,PR,123,30509,0,NIOBRARA-CODELL,38.0,142.0,151.0,,29.0,41.4,440.0,,,,440.0,1332.0,,,8.0,,,M
91,2012-09-01,13.0,PR,123,30509,0,NIOBRARA-CODELL,18.0,159.0,140.0,1.0,38.0,42.0,332.0,,,,332.0,1331.0,,,9.0,,,M
92,2012-08-01,11.0,PR,123,30509,0,NIOBRARA-CODELL,101.0,124.0,152.0,-55.0,18.0,39.8,163.0,,,,163.0,1309.0,,,11.0,,,M
93,2012-07-01,20.0,PR,123,30509,0,NIOBRARA-CODELL,76.0,264.0,255.0,16.0,101.0,40.8,225.0,,,,225.0,1312.0,,,21.0,,,M
94,2012-06-01,3.0,PR,123,30509,0,NIOBRARA-CODELL,86.0,70.0,67.0,-13.0,76.0,40.4,76.0,7.0,,,69.0,1348.0,,,51.0,,,M
95,2012-05-01,7.0,PR,123,30509,0,NIOBRARA-CODELL,110.0,58.0,73.0,-9.0,86.0,41.2,106.0,33.0,,,73.0,1348.0,,,26.0,,,M
96,2012-04-01,22.0,PR,123,30509,0,NIOBRARA-CODELL,50.0,216.0,147.0,-9.0,110.0,41.7,446.0,135.0,,,311.0,1315.0,,,16.0,,,M
97,2012-03-01,11.0,PR,123,30509,0,NIOBRARA-CODELL,103.0,83.0,118.0,-18.0,50.0,42.3,229.0,54.0,,,175.0,1315.0,,,5.0,,,M
98,2012-02-01,29.0,PR,123,30509,0,NIOBRARA-CODELL,38.0,268.0,182.0,-21.0,103.0,42.7,856.0,,,,856.0,1315.0,,,38.0,,,M
99,2012-01-01,31.0,PR,123,30509,0,NIOBRARA-CODELL,92.0,296.0,344.0,-6.0,38.0,42.7,999.0,,,,999.0,1315.0,,,34.0,,,M
100,2011-12-01,29.0,PR,123,30509,0,NIOBRARA-CODELL,38.0,294.0,231.0,-9.0,92.0,42.3,734.0,,,,734.0,1315.0,,,13.0,,,M
101,2011-11-01,30.0,PR,123,30509,0,NIOBRARA-CODELL,55.0,307.0,309.0,-15.0,38.0,41.9,911.0,,,,911.0,1315.0,,,41.0,,,M
102,2011-09-01,29.0,PR,123,30509,0,NIOBRARA-CODELL,95.0,392.0,401.0,-17.0,69.0,40.8,983.0,,,,983.0,1283.0,,,16.0,,,M
103,2011-08-01,31.0,PR,123,30509,0,NIOBRARA-CODELL,36.0,552.0,451.0,-42.0,95.0,41.6,1067.0,,,,1067.0,1283.0,,,67.0,,,M
104,2011-07-01,30.0,PR,123,30509,0,NIOBRARA-CODELL,31.0,603.0,583.0,-15.0,36.0,41.2,973.0,,,,973.0,1283.0,,,63.0,,,M
105,2011-06-01,27.0,PR,123,30509,0,NIOBRARA-CODELL,15.0,650.0,612.0,-22.0,31.0,40.9,1474.0,,,,1474.0,1283.0,,,68.0,,,M
106,2011-05-01,29.0,PR,123,30509,0,NIOBRARA-CODELL,20.0,942.0,927.0,-20.0,15.0,41.4,1418.0,,,,1418.0,1283.0,,,127.0,,,M
107,2011-04-01,7.0,PR,123,30509,0,NIOBRARA-CODELL,9.0,191.0,165.0,-15.0,20.0,42.0,202.0,,,,202.0,1300.0,,,127.0,,,M
108,2011-03-01,3.0,PR,123,30509,0,NIOBRARA-CODELL,9.0,76.0,75.0,-1.0,9.0,42.1,36.0,,,,36.0,1300.0,,,80.0,,,M
109,2011-02-01,,SI,123,30509,0,NIOBRARA-CODELL,59.0,,50.0,,9.0,42.8,,,,,,,,,,,,
110,2011-01-01,14.0,PR,123,30509,0,NIOBRARA-CODELL,22.0,1086.0,1021.0,-28.0,59.0,41.8,647.0,,,,647.0,1300.0,,,15.0,,,M
111,2010-12-01,2.0,PR,123,30509,0,NIOBRARA-CODELL,,141.0,114.0,-5.0,22.0,41.7,71.0,,,,71.0,1300.0,,,46.0,,,M
112,2010-11-01,,WO,123,30509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
113,2010-10-01,,WO,123,30509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
114,2010-09-01,,WO,123,30509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
115,2010-08-01,,WO,123,30509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
116,2010-07-01,,DG,123,30509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
117,2010-06-01,,DG,123,30509,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
