,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-03-01,9.0,PR,123,10017,0,J SAND,98.0,3.0,,,101.0,,27.0,,,,27.0,1220.0,,,,,,
49,2016-03-01,9.0,PR,123,10017,0,NIOBRARA-CODELL,98.0,3.0,,,101.0,,27.0,,,,27.0,1220.0,,,,,,
50,2016-02-01,26.0,PR,123,10017,0,J SAND,87.0,11.0,,,98.0,,263.0,,,,263.0,1259.0,,,,,,
51,2016-02-01,26.0,PR,123,10017,0,NIOBRARA-CODELL,87.0,11.0,,,98.0,,263.0,,,,263.0,1259.0,,,,,,
52,2016-01-01,26.0,PR,123,10017,0,J SAND,64.0,23.0,,,87.0,,228.0,,,,228.0,1224.0,,,,,,
53,2016-01-01,26.0,PR,123,10017,0,NIOBRARA-CODELL,64.0,23.0,,,87.0,,228.0,,,,228.0,1224.0,,,,,,
54,2015-12-01,31.0,PR,123,10017,0,J SAND,124.0,23.0,82.0,-1.0,64.0,48.3,285.0,,,,285.0,1224.0,,,9.0,,,I
55,2015-12-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,124.0,23.0,82.0,-1.0,64.0,48.3,285.0,,,,285.0,1224.0,,,9.0,,,I
56,2015-11-01,30.0,PR,123,10017,0,J SAND,103.0,20.0,,1.0,124.0,,279.0,,,,279.0,1224.0,,,18.0,,,I
57,2015-11-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,103.0,20.0,,1.0,124.0,,279.0,,,,279.0,1224.0,,,18.0,,,I
58,2015-10-01,31.0,PR,123,10017,0,J SAND,89.0,14.0,,,103.0,,195.0,,,,195.0,1226.0,,,4.0,,,I
59,2015-10-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,89.0,14.0,,,103.0,,195.0,,,,195.0,1226.0,,,4.0,,,I
60,2015-09-01,30.0,PR,123,10017,0,J SAND,67.0,22.0,,,89.0,,322.0,,,,322.0,1225.0,,,3.0,,,I
61,2015-09-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,67.0,22.0,,,89.0,,322.0,,,,322.0,1225.0,,,3.0,,,I
62,2015-08-01,31.0,PR,123,10017,0,J SAND,41.0,26.0,,,67.0,,216.0,,,,216.0,1222.0,,,5.0,,,I
63,2015-08-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,41.0,26.0,,,67.0,,216.0,,,,216.0,1222.0,,,5.0,,,I
64,2015-07-01,31.0,PR,123,10017,0,J SAND,110.0,19.0,89.0,1.0,41.0,48.6,279.0,,,,279.0,1224.0,,,2.0,,,I
65,2015-07-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,110.0,19.0,89.0,1.0,41.0,48.6,279.0,,,,279.0,1224.0,,,2.0,,,I
66,2015-06-01,30.0,PR,123,10017,0,J SAND,86.0,24.0,,,110.0,,373.0,,,,373.0,1222.0,,,6.0,,,I
67,2015-06-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,86.0,24.0,,,110.0,,373.0,,,,373.0,1222.0,,,6.0,,,I
68,2015-05-01,31.0,PR,123,10017,0,J SAND,58.0,28.0,,,86.0,,,,,,,,,,15.0,,,I
69,2015-05-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,58.0,28.0,,,86.0,,,,,,,,,,15.0,,,I
70,2015-04-01,30.0,PR,123,10017,0,J SAND,33.0,25.0,,,58.0,,329.0,,,,329.0,1162.0,,,,,,
71,2015-04-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,33.0,25.0,,,58.0,,329.0,,,,329.0,1162.0,,,,,,
72,2015-03-01,31.0,PR,123,10017,0,J SAND,96.0,29.0,92.0,,33.0,49.8,333.0,,,,333.0,1162.0,,,,,,
73,2015-03-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,96.0,29.0,92.0,,33.0,49.8,333.0,,,,333.0,1162.0,,,,,,
74,2015-02-01,28.0,PR,123,10017,0,J SAND,74.0,22.0,,,96.0,,271.0,,,,271.0,1162.0,,,15.0,,,I
75,2015-02-01,28.0,PR,123,10017,0,NIOBRARA-CODELL,74.0,22.0,,,96.0,,271.0,,,,271.0,1162.0,,,15.0,,,I
76,2015-01-01,31.0,PR,123,10017,0,J SAND,50.0,24.0,,,74.0,,321.0,,,,321.0,1162.0,,,,,,
77,2015-01-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,50.0,24.0,,,74.0,,321.0,,,,321.0,1162.0,,,,,,
78,2014-12-01,31.0,PR,123,10017,0,J SAND,62.0,45.0,57.0,,50.0,49.3,318.0,,,,318.0,1162.0,,,,,,
79,2014-12-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,62.0,45.0,57.0,,50.0,49.3,318.0,,,,318.0,1162.0,,,,,,
80,2014-11-01,30.0,PR,123,10017,0,J SAND,41.0,21.0,,,62.0,,298.0,,,,298.0,1162.0,,,,,,
81,2014-11-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,41.0,21.0,,,62.0,,298.0,,,,298.0,1162.0,,,,,,
82,2014-10-01,31.0,PR,123,10017,0,J SAND,34.0,7.0,,,41.0,,351.0,,,,351.0,1162.0,,,16.0,,,I
83,2014-10-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,34.0,7.0,,,41.0,,351.0,,,,351.0,1162.0,,,16.0,,,I
84,2014-09-01,30.0,PR,123,10017,0,J SAND,96.0,20.0,82.0,,34.0,46.0,315.0,,,,315.0,1162.0,,,,,,
85,2014-09-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,96.0,20.0,82.0,,34.0,46.0,315.0,,,,315.0,1162.0,,,,,,
86,2014-08-01,31.0,PR,123,10017,0,J SAND,68.0,28.0,,,96.0,,381.0,,,,381.0,1162.0,,,,,,
87,2014-08-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,68.0,28.0,,,96.0,,381.0,,,,381.0,1162.0,,,,,,
88,2014-07-01,31.0,PR,123,10017,0,J SAND,47.0,21.0,,,68.0,,329.0,,,,329.0,1162.0,,,13.0,,,I
89,2014-07-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,47.0,21.0,,,68.0,,329.0,,,,329.0,1162.0,,,13.0,,,I
90,2014-06-01,27.0,PR,123,10017,0,J SAND,22.0,25.0,,,47.0,,354.0,,,,354.0,1162.0,,,,,,
91,2014-06-01,27.0,PR,123,10017,0,NIOBRARA-CODELL,22.0,25.0,,,47.0,,354.0,,,,354.0,1162.0,,,,,,
92,2014-05-01,31.0,PR,123,10017,0,J SAND,84.0,27.0,89.0,,22.0,49.0,359.0,,,,359.0,1162.0,,,,,,
93,2014-05-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,84.0,27.0,89.0,,22.0,49.0,359.0,,,,359.0,1162.0,,,,,,
94,2014-04-01,30.0,PR,123,10017,0,J SAND,57.0,27.0,,,84.0,,360.0,,,,360.0,1162.0,,,15.0,,,I
95,2014-04-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,57.0,27.0,,,84.0,,360.0,,,,360.0,1162.0,,,15.0,,,I
96,2014-03-01,31.0,PR,123,10017,0,J SAND,32.0,25.0,,,57.0,,357.0,,,,357.0,1170.0,,,,,,
97,2014-03-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,32.0,25.0,,,57.0,,356.0,,,,356.0,1170.0,,,,,,
98,2014-02-01,28.0,PR,123,10017,0,J SAND,94.0,28.0,90.0,,32.0,47.8,330.0,,,,330.0,1170.0,,,,,,
99,2014-02-01,28.0,PR,123,10017,0,NIOBRARA-CODELL,94.0,28.0,90.0,,32.0,47.8,331.0,,,,331.0,1170.0,,,,,,
100,2014-01-01,31.0,PR,123,10017,0,J SAND,64.0,30.0,,,94.0,,379.0,,,,379.0,1170.0,,,15.0,,,I
101,2014-01-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,64.0,30.0,,,94.0,,380.0,,,,380.0,1170.0,,,15.0,,,I
102,2013-12-01,31.0,PR,123,10017,0,J SAND,38.0,26.0,,,64.0,,507.0,,,,507.0,1170.0,,,,,,
103,2013-12-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,38.0,26.0,,,64.0,,507.0,,,,507.0,1170.0,,,,,,
104,2013-11-01,30.0,PR,123,10017,0,J SAND,97.0,30.0,89.0,,38.0,48.5,377.0,,,,377.0,1170.0,,,14.0,,,I
105,2013-11-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,97.0,30.0,89.0,,38.0,48.5,378.0,,,,378.0,1170.0,,,14.0,,,I
106,2013-10-01,19.0,PR,123,10017,0,J SAND,66.0,31.0,,,97.0,,486.0,,,,486.0,1170.0,,,20.0,,,I
107,2013-10-01,19.0,PR,123,10017,0,NIOBRARA-CODELL,66.0,31.0,,,97.0,,487.0,,,,487.0,1170.0,,,20.0,,,I
108,2013-09-01,16.0,PR,123,10017,0,J SAND,41.0,25.0,,,66.0,,346.0,,,,346.0,1170.0,,,,,,
109,2013-09-01,16.0,PR,123,10017,0,NIOBRARA-CODELL,41.0,25.0,,,66.0,,345.0,,,,345.0,1170.0,,,,,,
110,2013-08-01,31.0,PR,123,10017,0,J SAND,105.0,22.0,86.0,,41.0,48.0,371.0,,,,371.0,1170.0,,,,,,
111,2013-08-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,105.0,22.0,86.0,,41.0,48.0,372.0,,,,372.0,1170.0,,,,,,
112,2013-07-01,31.0,PR,123,10017,0,J SAND,78.0,27.0,,,105.0,,380.0,,,,380.0,1170.0,,,14.0,,,I
113,2013-07-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,78.0,27.0,,,105.0,,380.0,,,,380.0,1170.0,,,14.0,,,I
114,2013-06-01,30.0,PR,123,10017,0,J SAND,48.0,30.0,,,78.0,,411.0,,,,411.0,1170.0,,,,,,
115,2013-06-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,48.0,30.0,,,78.0,,410.0,,,,410.0,1170.0,,,,,,
116,2013-05-01,31.0,PR,123,10017,0,J SAND,110.0,30.0,92.0,,48.0,54.4,400.0,,,,400.0,1170.0,,,,,,
117,2013-05-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,110.0,30.0,92.0,,48.0,54.4,400.0,,,,400.0,1170.0,,,,,,
118,2013-04-01,30.0,PR,123,10017,0,J SAND,80.0,30.0,,,110.0,,375.0,,,,375.0,1170.0,,,15.0,,,I
119,2013-04-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,80.0,30.0,,,110.0,,375.0,,,,375.0,1170.0,,,15.0,,,I
120,2013-03-01,31.0,PR,123,10017,0,J SAND,53.0,27.0,,,80.0,,362.0,,,,362.0,1144.0,,,,,,
121,2013-03-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,53.0,27.0,,,80.0,,361.0,,,,361.0,1144.0,,,,,,
122,2013-02-01,28.0,PR,123,10017,0,J SAND,111.0,30.0,88.0,,53.0,50.4,380.0,,,,380.0,1144.0,,,17.0,,,I
123,2013-02-01,28.0,PR,123,10017,0,NIOBRARA-CODELL,111.0,30.0,88.0,,53.0,50.4,380.0,,,,380.0,1144.0,,,17.0,,,I
124,2013-01-01,31.0,PR,123,10017,0,J SAND,76.0,35.0,,,111.0,,431.0,,,,431.0,1144.0,,,,,,
125,2013-01-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,76.0,35.0,,,111.0,,431.0,,,,431.0,1144.0,,,,,,
126,2012-12-01,31.0,PR,123,10017,0,J SAND,47.0,29.0,,,76.0,,443.0,,,,443.0,1144.0,,,15.0,,,I
127,2012-12-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,47.0,29.0,,,76.0,,442.0,,,,442.0,1144.0,,,15.0,,,I
128,2012-11-01,30.0,PR,123,10017,0,J SAND,99.0,32.0,84.0,,47.0,47.1,872.0,,,,872.0,1144.0,,,,,,
129,2012-11-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,99.0,32.0,84.0,,47.0,47.1,871.0,,,,871.0,1144.0,,,,,,
130,2012-10-01,31.0,PR,123,10017,0,J SAND,65.0,34.0,,,99.0,,476.0,,,,476.0,1144.0,,,16.0,,,I
131,2012-10-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,65.0,34.0,,,99.0,,476.0,,,,476.0,1144.0,,,16.0,,,I
132,2012-09-01,30.0,PR,123,10017,0,J SAND,36.0,29.0,,,65.0,,451.0,,,,451.0,1144.0,,,,,,
133,2012-09-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,36.0,29.0,,,65.0,,451.0,,,,451.0,1144.0,,,,,,
134,2012-08-01,31.0,PR,123,10017,0,J SAND,104.0,21.0,89.0,,36.0,47.3,420.0,,,,420.0,1144.0,,,,,,
135,2012-08-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,104.0,21.0,89.0,,36.0,47.3,420.0,,,,420.0,1144.0,,,,,,
136,2012-07-01,31.0,PR,123,10017,0,J SAND,76.0,28.0,,,104.0,,420.0,,,,420.0,1144.0,,,19.0,,,I
137,2012-07-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,76.0,28.0,,,104.0,,420.0,,,,420.0,1144.0,,,19.0,,,I
138,2012-06-01,30.0,PR,123,10017,0,J SAND,50.0,26.0,,,76.0,,398.0,,,,398.0,1144.0,,,,,,
139,2012-06-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,50.0,26.0,,,76.0,,398.0,,,,398.0,1144.0,,,,,,
140,2012-05-01,31.0,PR,123,10017,0,J SAND,20.0,30.0,,,50.0,,438.0,,,,438.0,1144.0,,,,,,
141,2012-05-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,20.0,30.0,,,50.0,,438.0,,,,438.0,1144.0,,,,,,
142,2012-04-01,30.0,PR,123,10017,0,J SAND,78.0,33.0,91.0,,20.0,57.8,,,,,,,,,15.0,,,I
143,2012-04-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,78.0,33.0,91.0,,20.0,57.8,,,,,,,,,15.0,,,I
144,2012-03-01,31.0,PR,123,10017,0,J SAND,46.0,32.0,,,78.0,,479.0,,,,479.0,1170.0,,,,,,
145,2012-03-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,46.0,32.0,,,78.0,,479.0,,,,479.0,1170.0,,,,,,
146,2012-02-01,29.0,PR,123,10017,0,J SAND,106.0,33.0,93.0,,46.0,51.9,453.0,,,,453.0,1170.0,,,13.0,,,I
147,2012-02-01,29.0,PR,123,10017,0,NIOBRARA-CODELL,106.0,33.0,93.0,,46.0,51.9,453.0,,,,453.0,1170.0,,,13.0,,,I
148,2012-01-01,31.0,PR,123,10017,0,J SAND,73.0,33.0,,,106.0,,469.0,,,,469.0,1170.0,,,3.0,,,I
149,2012-01-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,73.0,33.0,,,106.0,,469.0,,,,469.0,1170.0,,,3.0,,,I
150,2011-12-01,31.0,PR,123,10017,0,J SAND,38.0,35.0,,,73.0,,511.0,,,,511.0,1170.0,,,11.0,,,I
151,2011-12-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,38.0,35.0,,,73.0,,511.0,,,,511.0,1170.0,,,11.0,,,I
152,2011-11-01,30.0,PR,123,10017,0,J SAND,95.0,32.0,89.0,,38.0,48.4,510.0,,,,510.0,1170.0,,,,,,
153,2011-11-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,95.0,32.0,89.0,,38.0,48.4,510.0,,,,510.0,1170.0,,,,,,
154,2011-10-01,31.0,PR,123,10017,0,J SAND,67.0,28.0,,,95.0,,459.0,,,,459.0,1170.0,,,,,,
155,2011-10-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,67.0,28.0,,,95.0,,459.0,,,,459.0,1170.0,,,,,,
156,2011-09-01,30.0,PR,123,10017,0,J SAND,41.0,26.0,,,67.0,,443.0,,,,443.0,1170.0,,,,,,
157,2011-09-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,41.0,26.0,,,67.0,,443.0,,,,443.0,1170.0,,,,,,
158,2011-08-01,31.0,PR,123,10017,0,J SAND,126.0,18.0,102.0,-1.0,41.0,47.5,397.0,,,,397.0,1170.0,,,,,,
159,2011-08-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,126.0,18.0,102.0,-1.0,41.0,47.5,397.0,,,,397.0,1170.0,,,,,,
160,2011-07-01,30.0,PR,123,10017,0,J SAND,89.0,37.0,,,126.0,,564.0,,,,564.0,1170.0,,,,,,
161,2011-07-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,89.0,37.0,,,126.0,,564.0,,,,564.0,1170.0,,,,,,
162,2011-06-01,30.0,PR,123,10017,0,J SAND,52.0,38.0,,-1.0,89.0,,586.0,,,,586.0,1170.0,,,,,,
163,2011-06-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,52.0,38.0,,-1.0,89.0,,586.0,,,,586.0,1170.0,,,,,,
164,2011-05-01,31.0,PR,123,10017,0,J SAND,95.0,46.0,89.0,,52.0,50.8,661.0,,,,661.0,1170.0,,,,,,
165,2011-05-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,95.0,46.0,89.0,,52.0,50.8,661.0,,,,661.0,1170.0,,,,,,
166,2011-04-01,30.0,PR,123,10017,0,J SAND,51.0,44.0,,,95.0,,649.0,,,,649.0,1142.0,,,,,,
167,2011-04-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,51.0,44.0,,,95.0,,649.0,,,,649.0,1142.0,,,,,,
168,2011-03-01,31.0,PR,123,10017,0,J SAND,91.0,48.0,88.0,,51.0,40.8,673.0,,,,673.0,1142.0,,,,,,
169,2011-03-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,91.0,48.0,88.0,,51.0,40.8,673.0,,,,673.0,1142.0,,,,,,
170,2011-02-01,28.0,PR,123,10017,0,J SAND,45.0,46.0,,,91.0,,711.0,,,,711.0,1142.0,,,,,,
171,2011-02-01,28.0,PR,123,10017,0,NIOBRARA-CODELL,45.0,46.0,,,91.0,,711.0,,,,711.0,1142.0,,,,,,
172,2011-01-01,30.0,PR,123,10017,0,J SAND,81.0,51.0,87.0,,45.0,49.9,882.0,,,,882.0,1142.0,,,,,,
173,2011-01-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,81.0,51.0,87.0,,45.0,49.9,882.0,,,,882.0,1142.0,,,,,,
174,2010-12-01,31.0,PR,123,10017,0,J SAND,31.0,50.0,,,81.0,,819.0,,,,819.0,1142.0,,,,,,
175,2010-12-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,31.0,50.0,,,81.0,,819.0,,,,819.0,1142.0,,,,,,
176,2010-11-01,30.0,PR,123,10017,0,J SAND,74.0,46.0,89.0,,31.0,51.4,715.0,,,,715.0,1142.0,,,,,,
177,2010-11-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,74.0,46.0,89.0,,31.0,51.4,715.0,,,,715.0,1142.0,,,,,,
178,2010-10-01,31.0,PR,123,10017,0,J SAND,29.0,45.0,,,74.0,,719.0,,,,719.0,1142.0,,,,,,
179,2010-10-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,29.0,45.0,,,74.0,,719.0,,,,719.0,1142.0,,,,,,
180,2010-09-01,30.0,PR,123,10017,0,J SAND,57.0,45.0,73.0,,29.0,49.0,717.0,,,,717.0,1141.0,,,18.0,,,I
181,2010-09-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,87.0,44.0,102.0,,29.0,49.0,717.0,,,,717.0,1141.0,,,18.0,,,I
182,2010-08-01,31.0,PR,123,10017,0,J SAND,8.0,49.0,,,57.0,,782.0,,,,782.0,1142.0,,,,,,
183,2010-08-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,37.0,50.0,,,87.0,,782.0,,,,782.0,1142.0,,,,,,
184,2010-07-01,5.0,PR,123,10017,0,J SAND,,11.0,3.0,,8.0,47.0,203.0,,,,203.0,1143.0,,,5.0,,,I
185,2010-07-01,24.0,PR,123,10017,0,NIOBRARA-CODELL,168.0,52.0,183.0,,37.0,47.0,975.0,,,,975.0,1142.0,,,22.0,,,I
186,2010-06-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
187,2010-06-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,82.0,86.0,,,168.0,,1324.0,,,,1324.0,1141.0,,,,,,
188,2010-05-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
189,2010-05-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,179.0,83.0,180.0,,82.0,48.0,1400.0,,,,1400.0,1141.0,,,,,,
190,2010-04-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
191,2010-04-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,87.0,92.0,,,179.0,,1458.0,,,,1458.0,1141.0,,,,,,
