,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,10.0,4.0,3.0,,11.0,53.4,2321.0,,19.0,,2302.0,1090.0,,,78.0,,,C
15,2019-01-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,9.0,4.0,3.0,,10.0,53.7,2590.0,,20.0,,2570.0,1090.0,,,91.0,,,C
16,2018-12-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,8.0,4.0,3.0,,9.0,53.4,2633.0,,22.0,,2611.0,1088.0,,,89.0,,,C
17,2018-11-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,53.3,2549.0,,20.0,,2529.0,1090.0,,,103.0,,,C
18,2018-10-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,53.3,2646.0,,19.0,,2627.0,1092.0,,,112.0,,,C
19,2018-09-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,52.7,2596.0,,19.0,,2577.0,1079.0,,,117.0,,,C
20,2018-08-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,52.8,2650.0,,18.0,,2632.0,1079.0,,,144.0,,,C
21,2018-07-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,52.7,2611.0,,19.0,,2592.0,1080.0,,,270.0,,,C
22,2018-06-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.1,2608.0,,18.0,,2590.0,1081.0,,,104.0,,,C
23,2018-05-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,53.0,2735.0,,19.0,,2716.0,1080.0,,,103.0,,,C
24,2018-04-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,2.0,4.0,3.0,,3.0,53.3,2645.0,,18.0,,2627.0,1080.0,,,116.0,,,C
25,2018-03-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,11.0,4.0,13.0,,2.0,54.5,2752.0,,19.0,,2733.0,1080.0,,,134.0,,,C
26,2018-02-01,28.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,11.0,3.0,3.0,,11.0,54.1,2461.0,,17.0,,2444.0,1096.0,,,123.0,,,C
27,2018-01-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,6.0,8.0,3.0,,11.0,54.0,2719.0,,19.0,,2700.0,1096.0,,,139.0,,,C
28,2017-12-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,52.9,2761.0,,18.0,,2743.0,1096.0,,,113.0,,,C
29,2017-11-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,53.6,2723.0,,18.0,,2705.0,1094.0,,,113.0,,,C
30,2017-10-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,53.5,2840.0,,18.0,,2822.0,1095.0,,,120.0,,,C
31,2017-09-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,53.1,2816.0,,18.0,,2798.0,1108.0,,,134.0,,,C
32,2017-08-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,2.0,4.0,2.0,,4.0,52.6,2952.0,,18.0,,2934.0,1097.0,,,147.0,,,C
33,2017-07-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,1.0,4.0,3.0,,2.0,53.2,2925.0,,18.0,,2907.0,1078.0,,,133.0,,,C
34,2017-06-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,8.0,3.0,10.0,,1.0,54.0,2850.0,,18.0,,2832.0,1078.0,,,124.0,,,C
35,2017-05-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8.0,53.6,2963.0,,18.0,,2945.0,1077.0,,,134.0,,,C
36,2017-04-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,53.6,2872.0,,17.0,,2855.0,1077.0,,,136.0,,,C
37,2017-03-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,4.0,5.0,4.0,,5.0,54.2,2961.0,,17.0,,2944.0,1076.0,,,161.0,,,C
38,2017-02-01,28.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,2.0,5.0,3.0,,4.0,54.0,2679.0,,16.0,,2663.0,1077.0,,,154.0,,,C
39,2017-01-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,8.0,1.0,7.0,,2.0,54.9,3039.0,,18.0,,3021.0,1064.0,,,166.0,,,C
40,2016-12-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3018.0,,18.0,,3000.0,1065.0,,,167.0,,,C
41,2016-11-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2976.0,,17.0,,2959.0,1065.0,,,162.0,,,C
42,2016-10-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,3055.0,,18.0,,3037.0,1067.0,,,130.0,,,C
43,2016-09-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,3045.0,,17.0,,3028.0,1064.0,,,146.0,,,C
44,2016-08-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,8.0,2.0,8.0,,2.0,54.6,3187.0,,70.0,,3117.0,1067.0,,,,,,
45,2016-07-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3185.0,1.0,71.0,,3113.0,1038.0,,,177.0,,,C
46,2016-06-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3017.0,,17.0,,3000.0,1046.0,,,129.0,,,C
47,2016-05-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3151.0,,17.0,,3134.0,1046.0,,,155.0,,,C
48,2016-04-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,11.0,3.0,10.0,,4.0,56.0,3122.0,,17.0,,3105.0,1046.0,,,106.0,,,C
49,2016-03-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3127.0,,16.0,,3111.0,1046.0,,,68.0,,,C
50,2016-02-01,29.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,2993.0,,16.0,,2977.0,1046.0,,,91.0,,,C
51,2016-01-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3298.0,,17.0,,3281.0,1046.0,,,131.0,,,C
52,2015-12-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,10.0,4.0,10.0,,4.0,56.0,3240.0,,17.0,,3223.0,1046.0,,,138.0,,,C
53,2015-11-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3227.0,,17.0,,3210.0,1046.0,,,,,,
54,2015-10-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,3330.0,,17.0,,3313.0,1046.0,,,92.0,,,C
55,2015-09-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,3253.0,,17.0,,3236.0,1046.0,,,118.0,,,C
56,2015-08-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,11.0,3.0,11.0,,3.0,56.0,3436.0,,18.0,,3418.0,1046.0,,,120.0,,,C
57,2015-07-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3416.0,,18.0,,3398.0,1045.0,,,113.0,,,C
58,2015-06-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3344.0,,18.0,,3326.0,1045.0,,,115.0,,,C
59,2015-05-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,3468.0,,18.0,,3450.0,1045.0,,,112.0,,,C
60,2015-04-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3415.0,,18.0,,3397.0,1045.0,,,113.0,,,C
61,2015-03-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,10.0,2.0,10.0,,2.0,56.0,3462.0,,18.0,,3444.0,1045.0,,,106.0,,,C
62,2015-02-01,28.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3249.0,,17.0,,3232.0,1045.0,,,101.0,,,C
63,2015-01-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3522.0,,17.0,,3505.0,1045.0,,,136.0,,,C
64,2014-12-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,6.0,7.0,6.0,,7.0,56.1,3672.0,,20.0,,3652.0,1045.0,,,120.0,,,C
65,2014-11-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,14.0,2.0,10.0,,6.0,57.0,3656.0,,20.0,,3636.0,1045.0,,,115.0,,,C
66,2014-10-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3800.0,,20.0,,3780.0,1045.0,,,,,,
67,2014-09-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3719.0,,20.0,,3699.0,1045.0,,,,,,
68,2014-08-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3838.0,,19.0,,3819.0,1045.0,,,,,,
69,2014-07-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,13.0,3.0,10.0,,6.0,56.0,3774.0,,18.0,,3756.0,1045.0,,,,,,
70,2014-06-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3677.0,,18.0,,3659.0,1037.0,,,,,,
71,2014-05-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3837.0,,18.0,,3819.0,1037.0,,,117.0,,,C
72,2014-04-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,11.0,6.0,10.0,,7.0,57.0,3796.0,,18.0,,3778.0,1037.0,,,,,,
73,2014-03-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,3927.0,,19.0,,3908.0,1037.0,,,60.0,,,C
74,2014-02-01,28.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,12.0,4.0,10.0,,6.0,57.0,3645.0,,17.0,,3628.0,1037.0,,,1.0,,,C
75,2014-01-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,3957.0,,18.0,,3939.0,1037.0,,,,,,
76,2013-12-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,10.0,5.0,10.0,,5.0,57.0,4048.0,,,,4048.0,1038.0,,,,,,
77,2013-11-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,4.0,9.0,3.0,,10.0,58.0,3956.0,,,,3956.0,1037.0,,,,,,
78,2013-10-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,10.0,4.0,10.0,,4.0,57.0,4120.0,,,,4120.0,1037.0,,,2.0,,,C
79,2013-09-01,29.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,3915.0,,,,3915.0,1037.0,,,,,,
80,2013-08-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,12.0,6.0,14.0,,4.0,56.2,3939.0,,,,3939.0,1037.0,,,,,,
81,2013-07-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,16.0,5.0,9.0,,12.0,56.0,4282.0,,,,4282.0,1037.0,,,,,,
82,2013-06-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,12.0,7.0,3.0,,16.0,56.0,4277.0,,,,4277.0,1037.0,,,34.0,,,C
83,2013-05-01,29.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,13.0,10.0,9.0,-2.0,12.0,56.0,3950.0,,,,3950.0,1037.0,,,110.0,,,C
84,2013-04-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,16.0,6.0,9.0,,13.0,57.0,4164.0,,,,4164.0,1037.0,,,86.0,,,C
85,2013-03-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,7.0,9.0,,,16.0,,4228.0,,,,4228.0,1101.0,,,77.0,,,C
86,2013-02-01,28.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,9.0,7.0,9.0,,7.0,56.0,3891.0,,,,3891.0,1101.0,,,76.0,,,C
87,2013-01-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,9.0,8.0,9.0,,8.0,57.0,4322.0,,,,4322.0,1101.0,,,60.0,,,C
88,2012-12-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,15.0,8.0,14.0,,9.0,57.0,4424.0,,,,4424.0,1101.0,,,72.0,,,C
89,2012-11-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,11.0,6.0,2.0,,15.0,57.0,4380.0,,,,4380.0,1101.0,,,103.0,,,C
90,2012-10-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,11.0,9.0,9.0,,11.0,56.0,4594.0,,,,4594.0,1101.0,,,78.0,,,C
91,2012-09-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,13.0,9.0,11.0,,11.0,56.0,4516.0,,,,4516.0,1101.0,,,85.0,,,C
92,2012-08-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,11.0,11.0,9.0,,13.0,56.0,4778.0,,,,4778.0,1101.0,,,88.0,,,C
93,2012-07-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,11.0,9.0,9.0,,11.0,56.0,4800.0,,,,4800.0,1101.0,,,84.0,,,C
94,2012-06-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,10.0,10.0,9.0,,11.0,57.0,4659.0,,,,4659.0,1101.0,,,86.0,,,C
95,2012-05-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,5.0,10.0,5.0,,10.0,55.0,4974.0,,,,4974.0,1091.0,,,72.0,,,C
96,2012-04-01,29.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,8.0,15.0,18.0,,5.0,56.9,4825.0,,,,4825.0,1091.0,,,85.0,,,C
97,2012-03-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,8.0,5.0,5.0,,8.0,56.7,5025.0,,,,5025.0,1091.0,,,82.0,,,C
98,2012-02-01,29.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,14.0,11.0,17.0,,8.0,57.7,4837.0,,,,4837.0,1091.0,,,77.0,,,C
99,2012-01-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,13.0,13.0,12.0,,14.0,58.1,5218.0,,,,5218.0,1091.0,,,99.0,,,C
100,2011-12-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,8.0,6.0,6.0,,8.0,57.7,5421.0,,,,5421.0,1091.0,,,89.0,,,C
101,2011-11-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,6.0,8.0,6.0,,8.0,57.7,5291.0,,,,5291.0,1091.0,,,61.0,,,C
102,2011-10-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,10.0,7.0,11.0,,6.0,56.9,5517.0,,,,5517.0,1098.0,,,73.0,,,C
103,2011-09-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,6.0,10.0,6.0,,10.0,57.2,5448.0,,,,5448.0,1098.0,,,58.0,,,C
104,2011-08-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,9.0,8.0,11.0,,6.0,55.8,5678.0,,,,5678.0,1098.0,,,74.0,,,C
105,2011-07-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,10.0,9.0,10.0,,9.0,56.2,5812.0,,,,5812.0,1098.0,,,62.0,,,C
106,2011-06-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,11.0,5.0,6.0,,10.0,56.9,5698.0,,,,5698.0,1098.0,,,61.0,,,C
107,2011-05-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,9.0,11.0,9.0,,11.0,51.7,6010.0,,,,6010.0,1098.0,,,69.0,,,C
108,2011-04-01,29.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,15.0,3.0,9.0,,9.0,56.6,5823.0,,,,5823.0,1098.0,,,79.0,,,C
109,2011-03-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,21.0,16.0,22.0,,15.0,56.7,6240.0,,,,6240.0,1098.0,,,77.0,,,C
110,2011-02-01,28.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,12.0,17.0,8.0,,21.0,57.3,6614.0,,,,6614.0,1098.0,,,69.0,,,C
111,2011-01-01,24.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,8.0,17.0,13.0,,12.0,57.2,5355.0,,,,5355.0,1098.0,,,39.0,,,C
112,2010-12-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,12.0,4.0,8.0,,8.0,57.3,6521.0,,,,6521.0,1098.0,,,40.0,,,C
113,2010-11-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,15.0,10.0,13.0,,12.0,56.6,6630.0,,,,6630.0,1098.0,,,56.0,,,C
114,2010-10-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,7.0,12.0,4.0,,15.0,56.2,7025.0,,,,7025.0,1098.0,,,56.0,,,C
115,2010-09-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,8.0,11.0,12.0,,7.0,55.8,7000.0,,,,7000.0,1098.0,,,56.0,,,C
116,2010-08-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,10.0,14.0,16.0,,8.0,55.6,7518.0,,,,7518.0,1098.0,,,63.0,,,C
117,2010-07-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,11.0,12.0,13.0,,10.0,55.5,7589.0,,,,7589.0,1098.0,,,75.0,,,C
118,2010-06-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,24.0,15.0,28.0,,11.0,55.9,7910.0,,,,7910.0,1098.0,,,58.0,,,C
119,2010-05-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,24.0,18.0,18.0,,24.0,55.6,8046.0,,,,8046.0,1098.0,,,81.0,,,C
120,2010-04-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,12.0,36.0,24.0,,24.0,56.4,8544.0,,,,8544.0,1098.0,,,327.0,,,C
121,2010-03-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,15.0,22.0,22.0,-3.0,12.0,55.3,9322.0,,,,9322.0,1098.0,,,296.0,,,C
122,2010-02-01,28.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,15.0,25.0,25.0,,15.0,56.2,8867.0,,,,8867.0,1098.0,,,176.0,,,C
123,2010-01-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,16.0,18.0,18.0,1.0,15.0,55.9,10263.0,,,,10263.0,1098.0,,,225.0,,,C
124,2009-12-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,20.0,39.0,41.0,-2.0,16.0,55.7,10820.0,,,,10820.0,1098.0,,,274.0,,,C
125,2009-11-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,22.0,34.0,36.0,,20.0,55.0,11174.0,,,,11174.0,1098.0,,,306.0,,,C
126,2009-10-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,21.0,41.0,40.0,,22.0,55.0,12579.0,,,,12579.0,1098.0,,,415.0,,,C
127,2009-09-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,27.0,41.0,47.0,,21.0,55.0,13197.0,,,,13197.0,1098.0,,,362.0,,,C
128,2009-08-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,31.0,41.0,45.0,,27.0,55.0,15113.0,,,,15113.0,1098.0,,,285.0,,,C
129,2009-07-01,31.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,28.0,62.0,59.0,,31.0,55.0,17993.0,,,,17993.0,1098.0,,,554.0,,,C
130,2009-06-01,30.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,40.0,95.0,107.0,,28.0,56.0,22319.0,,,,22319.0,1098.0,,,833.0,,,C
131,2009-05-01,28.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,54.0,75.0,89.0,,40.0,57.0,22846.0,,,,22846.0,1098.0,,,812.0,,,C
132,2009-04-01,29.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,,141.0,87.0,,54.0,57.0,32736.0,,,,32736.0,1122.0,,,,,,
133,2009-03-01,13.0,PR,45,15944,0,WILLIAMS FORK - CAMEO,,,,,,,9921.0,,,,9921.0,1099.0,,,,,,
134,2009-02-01,,DG,45,15944,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
