,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30.0,PR,45,11861,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.4,2805.0,1.0,,,2804.0,1063.0,,,404.0,,,C
54,2015-10-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.1,2789.0,,,,2789.0,1076.0,,,364.0,,,C
55,2015-09-01,30.0,PR,45,11861,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.2,3014.0,1.0,,,3013.0,1076.0,,,395.0,,,C
56,2015-08-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,42.3,2971.0,2.0,,,2969.0,1076.0,,,373.0,,,C
57,2015-07-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.2,2621.0,,,,2621.0,1076.0,,,345.0,,,C
58,2015-06-01,30.0,PR,45,11861,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.3,2542.0,,,,2542.0,1076.0,,,290.0,,,C
59,2015-05-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,57.7,2911.0,,,,2911.0,1076.0,,,380.0,,,C
60,2015-04-01,30.0,PR,45,11861,0,WILLIAMS FORK,3.0,6.0,8.0,,1.0,60.5,1934.0,,,,1934.0,1063.0,,,263.0,,,C
61,2015-03-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,10.0,8.0,,3.0,62.6,3831.0,,,,3831.0,1063.0,,,545.0,,,C
62,2015-02-01,28.0,PR,45,11861,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,49.1,3345.0,,,,3345.0,1063.0,,,475.0,,,C
63,2015-01-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,59.7,3149.0,,,,3149.0,1063.0,,,448.0,,,C
64,2014-12-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,59.3,3818.0,,,,3818.0,1063.0,,,571.0,,,C
65,2014-11-01,30.0,PR,45,11861,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,58.4,3863.0,,,,3863.0,1063.0,,,531.0,,,C
66,2014-10-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,60.2,3810.0,,,,3810.0,1063.0,,,512.0,,,C
67,2014-09-01,30.0,PR,45,11861,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,59.5,3641.0,,,,3641.0,1061.0,,,511.0,,,C
68,2014-08-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,60.6,3432.0,,,,3432.0,1061.0,,,488.0,,,C
69,2014-07-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,70.0,3338.0,,,,3338.0,1061.0,,,452.0,,,C
70,2014-06-01,30.0,PR,45,11861,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,70.0,3425.0,,,,3425.0,1061.0,,,452.0,,,C
71,2014-05-01,31.0,PR,45,11861,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,58.3,3420.0,,,,3420.0,1061.0,,,475.0,,,C
72,2014-04-01,30.0,PR,45,11861,0,WILLIAMS FORK,3.0,20.0,21.0,,2.0,53.2,3755.0,,,,3755.0,1078.0,,,557.0,,,C
73,2014-03-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,13.0,11.0,,3.0,59.0,3986.0,,,,3986.0,1078.0,,,575.0,,,C
74,2014-02-01,28.0,PR,45,11861,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,57.6,3544.0,,,,3544.0,1078.0,,,513.0,,,M
75,2014-01-01,31.0,PR,45,11861,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,60.4,3675.0,,,,3675.0,1078.0,,,533.0,,,M
76,2013-12-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,60.8,3635.0,,,,3635.0,1078.0,,,503.0,,,C
77,2013-11-01,30.0,PR,45,11861,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,47.3,3715.0,,,,3715.0,1078.0,,,580.0,,,C
78,2013-10-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,50.0,4110.0,,,,4110.0,1078.0,,,436.0,,,C
79,2013-09-01,30.0,PR,45,11861,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,51.2,3993.0,1.0,,,3992.0,1078.0,,,428.0,,,C
80,2013-08-01,31.0,PR,45,11861,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,50.3,3986.0,,,,3986.0,1081.0,,,470.0,,,M
81,2013-07-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,52.1,3948.0,,,,3948.0,1081.0,,,366.0,,,C
82,2013-06-01,30.0,PR,45,11861,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.6,4637.0,,,,4637.0,1081.0,,,747.0,,,C
83,2013-05-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,58.4,4295.0,,,,4295.0,1081.0,,,765.0,,,C
84,2013-04-01,30.0,PR,45,11861,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,52.3,4655.0,,,,4655.0,1081.0,,,903.0,,,M
85,2013-03-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,53.9,4563.0,,,,4563.0,1081.0,,,809.0,,,C
86,2013-02-01,28.0,PR,45,11861,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,52.7,3956.0,1.0,,,3955.0,1081.0,,,625.0,,,C
87,2013-01-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,56.4,4359.0,,,,4359.0,1081.0,,,481.0,,,C
88,2012-12-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,59.9,4276.0,,,,4276.0,1081.0,,,554.0,,,C
89,2012-11-01,30.0,PR,45,11861,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,57.2,4790.0,,,,4790.0,1081.0,,,640.0,,,C
90,2012-10-01,31.0,PR,45,11861,0,WILLIAMS FORK,2.0,16.0,17.0,,1.0,55.3,6254.0,,,,6254.0,1081.0,,,1052.0,,,C
91,2012-09-01,30.0,PR,45,11861,0,WILLIAMS FORK,3.0,12.0,13.0,,2.0,57.5,6315.0,,,,6315.0,1081.0,,,1394.0,,,C
92,2012-08-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,15.0,13.0,,3.0,56.0,6201.0,,,,6201.0,1081.0,,,1076.0,,,C
93,2012-07-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,56.1,5288.0,,,,5288.0,1081.0,,,941.0,,,C
94,2012-06-01,30.0,PR,45,11861,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.4,6667.0,,,,6667.0,1081.0,,,976.0,,,C
95,2012-05-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,54.4,4703.0,,,,4703.0,1081.0,,,672.0,,,C
96,2012-04-01,30.0,PR,45,11861,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.5,4185.0,,,,4185.0,1081.0,,,705.0,,,C
97,2012-03-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.2,4143.0,,,,4143.0,1081.0,,,849.0,,,C
98,2012-02-01,26.0,PR,45,11861,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,3205.0,,,,3205.0,1081.0,,,621.0,,,C
99,2012-01-01,30.0,PR,45,11861,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,55.5,4061.0,,,,4061.0,1081.0,,,780.0,,,C
100,2011-12-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.8,4089.0,,,,4089.0,1081.0,,,1244.0,,,C
101,2011-11-01,30.0,PR,45,11861,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,4074.0,,,,4074.0,1081.0,,,951.0,,,C
102,2011-10-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.1,4703.0,,,,4703.0,1081.0,,,1200.0,,,C
103,2011-09-01,30.0,PR,45,11861,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,53.8,5894.0,,,,5894.0,1081.0,,,1391.0,,,C
104,2011-08-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,54.4,7143.0,,,,7143.0,1081.0,,,1731.0,,,C
105,2011-07-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,53.9,6786.0,,,,6786.0,1081.0,,,1423.0,,,C
106,2011-06-01,30.0,PR,45,11861,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,53.5,6571.0,,,,6571.0,1081.0,,,1544.0,,,C
107,2011-05-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,54.4,5805.0,,,,5805.0,1092.0,,,1185.0,,,C
108,2011-04-01,30.0,PR,45,11861,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,54.3,5212.0,2.0,,,5210.0,1092.0,,,1058.0,,,C
109,2011-03-01,31.0,PR,45,11861,0,WILLIAMS FORK,1.0,17.0,17.0,,1.0,53.7,5427.0,3.0,,,5424.0,1092.0,,,1090.0,,,C
110,2011-02-01,28.0,PR,45,11861,0,WILLIAMS FORK,2.0,16.0,17.0,,1.0,53.9,5773.0,2.0,,,5771.0,1092.0,,,1295.0,,,C
111,2011-01-01,24.0,PR,45,11861,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,54.3,5075.0,3.0,,,5072.0,1092.0,,,1035.0,,,C
112,2010-12-01,22.0,PR,45,11861,0,WILLIAMS FORK,4.0,12.0,14.0,,2.0,52.4,4278.0,,6.0,,4272.0,1092.0,,,997.0,,,C
113,2010-11-01,30.0,PR,45,11861,0,WILLIAMS FORK,4.0,24.0,24.0,,4.0,53.0,11478.0,1.0,19.0,,11458.0,1092.0,,,2257.0,,,C
114,2010-10-01,31.0,PR,45,11861,0,WILLIAMS FORK,2.0,21.0,19.0,,4.0,51.7,9084.0,,9.0,,9075.0,1092.0,,,2049.0,,,C
115,2010-09-01,30.0,PR,45,11861,0,WILLIAMS FORK,3.0,17.0,17.0,-1.0,2.0,52.3,7803.0,,,,7803.0,1092.0,,,1563.0,,,P
116,2010-08-01,31.0,PR,45,11861,0,WILLIAMS FORK,2.0,20.0,19.0,,3.0,51.9,9630.0,,,,9630.0,1092.0,,,1716.0,,,P
117,2010-07-01,31.0,PR,45,11861,0,WILLIAMS FORK,4.0,17.0,19.0,,2.0,52.5,9652.0,,,,9652.0,1092.0,,,1694.0,,,P
118,2010-06-01,30.0,PR,45,11861,0,WILLIAMS FORK,3.0,24.0,23.0,,4.0,52.5,10974.0,,,,10974.0,1092.0,,,1808.0,,,P
119,2010-05-01,31.0,PR,45,11861,0,WILLIAMS FORK,5.0,21.0,23.0,,3.0,53.1,9096.0,,,,9096.0,1082.0,,,1488.0,,,P
120,2010-04-01,30.0,PR,45,11861,0,WILLIAMS FORK,1.0,31.0,27.0,,5.0,53.5,12573.0,,,,12573.0,1082.0,,,1602.0,,,P
121,2010-03-01,11.0,PR,45,11861,0,WILLIAMS FORK,,7.0,6.0,,1.0,53.5,2782.0,,,,2782.0,1082.0,,,343.0,,,P
122,2010-02-01,15.0,PR,45,11861,0,WILLIAMS FORK,,,,,,,231.0,,,,231.0,1082.0,,,23.0,,,P
123,2010-01-01,17.0,PR,45,11861,0,WILLIAMS FORK,,,,,,,71.0,,,,71.0,1082.0,,,6.0,,,P
124,2009-12-01,,SI,45,11861,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,11861,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,11861,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,11861,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,11861,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,11861,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,11861,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,11861,0,WILLIAMS FORK,3.0,,3.0,,,53.9,,,,,,,,,,,,
132,2009-04-01,30.0,PR,45,11861,0,WILLIAMS FORK,2.0,29.0,28.0,,3.0,53.9,11155.0,,,,11155.0,1084.0,,,548.0,,,P
133,2009-03-01,22.0,PR,45,11861,0,WILLIAMS FORK,,46.0,44.0,,2.0,53.9,17446.0,,,,17446.0,974.0,,,1119.0,,,P
134,2009-02-01,,SI,45,11861,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,45,11861,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,11861,0,WILLIAMS FORK,2.0,,2.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,11861,0,WILLIAMS FORK,2.0,,,,2.0,,78.0,,15.0,,63.0,983.0,,,,,,
138,2008-10-01,21.0,PR,45,11861,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,52.0,4811.0,,11.0,,4800.0,983.0,,,,,,
139,2008-09-01,30.0,PR,45,11861,0,WILLIAMS FORK,,13.0,13.0,,1.0,52.2,8235.0,,15.0,,8220.0,983.0,,,,,,
140,2008-08-01,31.0,PR,45,11861,0,WILLIAMS FORK,,18.0,18.0,,,52.4,9987.0,,93.0,,9894.0,983.0,,,,,,
141,2008-07-01,31.0,PR,45,11861,0,WILLIAMS FORK,,,,,,,7753.0,,93.0,,7660.0,983.0,,,,,,
142,2008-06-01,30.0,PR,45,11861,0,WILLIAMS FORK,,,,,,,9384.0,,90.0,,9294.0,983.0,,,,,,
143,2008-05-01,29.0,PR,45,11861,0,WILLIAMS FORK,,,,,,,8292.0,,87.0,,8205.0,1074.0,,,,,,
144,2008-04-01,28.0,PR,45,11861,0,WILLIAMS FORK,,,,,,,10134.0,,84.0,,10050.0,1074.0,,,,,,
145,2008-03-01,30.0,PR,45,11861,0,WILLIAMS FORK,,,,,,,12885.0,,90.0,,12795.0,1074.0,,,,,,
146,2008-02-01,29.0,PR,45,11861,0,WILLIAMS FORK,,,,,,,7601.0,,87.0,,7514.0,1074.0,,,,,,
147,2008-01-01,30.0,PR,45,11861,0,WILLIAMS FORK,,,,,,,12503.0,,90.0,,12413.0,1074.0,,,,,,
148,2007-12-01,22.0,PR,45,11861,0,WILLIAMS FORK,,,,,,,13654.0,,66.0,,13588.0,1074.0,,,,,,
149,2007-11-01,17.0,PR,45,11861,0,WILLIAMS FORK,,,,,,,17012.0,,51.0,,16961.0,1074.0,,,,,,
150,2007-10-01,28.0,PR,45,11861,0,WILLIAMS FORK,,,,,,,22252.0,,84.0,,22168.0,1074.0,,,,,,
151,2007-09-01,30.0,PR,45,11861,0,WILLIAMS FORK,,,,,,,24178.0,,90.0,,24088.0,1074.0,,,,,,
152,2007-08-01,23.0,PR,45,11861,0,WILLIAMS FORK,,,,,,,17244.0,,69.0,,17175.0,1074.0,,,,,,
153,2007-07-01,31.0,PR,45,11861,0,WILLIAMS FORK,,,,,,,34389.0,,93.0,,34296.0,1074.0,,,,,,
154,2007-06-01,30.0,PR,45,11861,0,WILLIAMS FORK,,,,,,,34845.0,,90.0,,34755.0,1074.0,,,,,,
155,2007-05-01,6.0,PR,45,11861,0,WILLIAMS FORK,,,,,,,3278.0,,18.0,,3260.0,1074.0,,,,,,
156,2007-04-01,,WO,45,11861,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
157,2007-03-01,,WO,45,11861,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
158,2007-02-01,,WO,45,11861,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
159,2007-01-01,,DG,45,11861,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
