,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-04-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1095.0,,7.0,,1088.0,1085.0,,,20.0,,,C
61,2015-03-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1401.0,,10.0,,1391.0,1085.0,,,,,,
62,2015-02-01,27.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1160.0,,8.0,,1152.0,1085.0,,,14.0,,,C
63,2015-01-01,27.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1301.0,,17.0,,1284.0,1085.0,,,32.0,,,C
64,2014-12-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1364.0,,10.0,,1354.0,1084.0,,,25.0,,,C
65,2014-11-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1245.0,,9.0,,1236.0,1084.0,,,26.0,,,C
66,2014-10-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1306.0,,9.0,,1297.0,1084.0,,,26.0,,,C
67,2014-09-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1391.0,,10.0,,1381.0,1084.0,,,46.0,,,C
68,2014-08-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1436.0,,10.0,,1426.0,1084.0,,,35.0,,,C
69,2014-07-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1366.0,,9.0,,1357.0,1084.0,,,28.0,,,C
70,2014-06-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1367.0,,10.0,,1357.0,1084.0,,,30.0,,,C
71,2014-05-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1564.0,,11.0,,1553.0,1084.0,,,46.0,,,C
72,2014-04-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1542.0,,11.0,,1531.0,1084.0,,,45.0,,,C
73,2014-03-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1684.0,,12.0,,1672.0,1084.0,,,49.0,,,C
74,2014-02-01,28.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1638.0,,12.0,,1626.0,1083.0,,,53.0,,,C
75,2014-01-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2127.0,,15.0,,2112.0,1083.0,,,72.0,,,C
76,2013-12-01,7.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,723.0,,,,723.0,1083.0,,,10.0,,,C
77,2013-11-01,28.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1200.0,,,,1200.0,1083.0,,,30.0,,,C
78,2013-10-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1722.0,,,,1722.0,1083.0,,,30.0,,,C
79,2013-09-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1615.0,,,,1615.0,1083.0,,,28.0,,,C
80,2013-08-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1724.0,,,,1724.0,1083.0,,,42.0,,,C
81,2013-07-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1741.0,,,,1741.0,1083.0,,,48.0,,,C
82,2013-06-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1720.0,,,,1720.0,1083.0,,,31.0,,,C
83,2013-05-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1781.0,,,,1781.0,1083.0,,,,,,
84,2013-04-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1767.0,,,,1767.0,1083.0,,,49.0,,,C
85,2013-03-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1858.0,,,,1858.0,1083.0,,,44.0,,,C
86,2013-02-01,28.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1779.0,,,,1779.0,1083.0,,,49.0,,,C
87,2013-01-01,28.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2028.0,,,,2028.0,1074.0,,,56.0,,,C
88,2012-12-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2250.0,,,,2250.0,1071.0,,,56.0,,,C
89,2012-11-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2030.0,,,,2030.0,1071.0,,,60.0,,,C
90,2012-10-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2204.0,,,,2204.0,1071.0,,,76.0,,,C
91,2012-09-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2236.0,,,,2236.0,1071.0,,,36.0,,,C
92,2012-08-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2337.0,,,,2337.0,1065.0,,,82.0,,,C
93,2012-07-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2701.0,,,,2701.0,1065.0,,,86.0,,,C
94,2012-06-01,28.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2592.0,,,,2592.0,1065.0,,,85.0,,,C
95,2012-05-01,28.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,3158.0,,,,3158.0,1065.0,,,185.0,,,C
96,2012-04-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,4681.0,,,,4681.0,1065.0,,,303.0,,,C
97,2012-03-01,10.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2417.0,,,,2417.0,1095.0,,,83.0,,,C
98,2012-02-01,,SI,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
99,2012-01-01,3.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,21.0,,,,21.0,1094.0,,,,,,
100,2011-12-01,6.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,82.0,,,,82.0,1095.0,,,4.0,,,C
101,2011-11-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,13.0,,,,13.0,1094.0,,,1.0,,,C
102,2011-10-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2.0,,,,2.0,1088.0,,,,,,
103,2011-09-01,2.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,92.0,,,,92.0,1095.0,,,3.0,,,C
104,2011-08-01,,SI,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2011-07-01,18.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1319.0,,,,1319.0,1086.0,,,17.0,,,C
106,2011-06-01,29.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2502.0,,,,2502.0,1086.0,,,27.0,,,C
107,2011-05-01,6.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,747.0,,,,747.0,1086.0,,,4.0,,,C
108,2011-04-01,27.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2590.0,,,,2590.0,1086.0,,,52.0,,,C
109,2011-03-01,9.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,568.0,,,,568.0,1086.0,,,11.0,,,C
110,2011-02-01,28.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1833.0,,,,1833.0,1086.0,,,47.0,,,C
111,2011-01-01,28.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2149.0,,,,2149.0,1086.0,,,109.0,,,C
112,2010-12-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2157.0,,,,2157.0,1086.0,,,55.0,,,C
113,2010-11-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2075.0,,,,2075.0,1086.0,,,24.0,,,C
114,2010-10-01,28.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,1848.0,,,,1848.0,1086.0,,,9.0,,,C
115,2010-09-01,29.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2104.0,,,,2104.0,1086.0,,,68.0,,,C
116,2010-08-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2327.0,,,,2327.0,1089.0,,,51.0,,,C
117,2010-07-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2144.0,,,,2144.0,1089.0,,,28.0,,,C
118,2010-06-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2231.0,,,,2231.0,1089.0,,,37.0,,,C
119,2010-05-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2382.0,,,,2382.0,1089.0,,,45.0,,,C
120,2010-04-01,29.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2045.0,,,,2045.0,1089.0,,,64.0,,,C
121,2010-03-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2306.0,,,,2306.0,1089.0,,,54.0,,,C
122,2010-02-01,28.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2152.0,,,,2152.0,1089.0,,,71.0,,,C
123,2010-01-01,23.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2157.0,,,,2157.0,1089.0,,,51.0,,,C
124,2009-12-01,28.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2109.0,,,,2109.0,1089.0,,,41.0,,,C
125,2009-11-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2420.0,,,,2420.0,1089.0,,,65.0,,,C
126,2009-10-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2427.0,,,,2427.0,1089.0,,,61.0,,,C
127,2009-09-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2513.0,,,,2513.0,1089.0,,,35.0,,,C
128,2009-08-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2486.0,,,,2486.0,1089.0,,,62.0,,,C
129,2009-07-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2686.0,,,,2686.0,1089.0,,,66.0,,,C
130,2009-06-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2571.0,,,,2571.0,1089.0,,,47.0,,,C
131,2009-05-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2822.0,,,,2822.0,1089.0,,,56.0,,,C
132,2009-04-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2742.0,,,,2742.0,1089.0,,,37.0,,,C
133,2009-03-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2945.0,,,,2945.0,1089.0,,,105.0,,,C
134,2009-02-01,28.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,2730.0,,,,2730.0,1086.0,,,54.0,,,C
135,2009-01-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,3229.0,,,,3229.0,1086.0,,,75.0,,,C
136,2008-12-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,3349.0,,,,3349.0,1086.0,,,81.0,,,C
137,2008-11-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,3295.0,,,,3295.0,1086.0,,,51.0,,,C
138,2008-10-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,3558.0,,,,3558.0,1086.0,,,86.0,,,C
139,2008-09-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,3465.0,,,,3465.0,1086.0,,,65.0,,,C
140,2008-08-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,3621.0,,,,3621.0,1086.0,,,46.0,,,C
141,2008-07-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,3678.0,,,,3678.0,1086.0,,,53.0,,,C
142,2008-06-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,3832.0,,,,3832.0,1086.0,,,52.0,,,C
143,2008-05-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,4253.0,,,,4253.0,1086.0,,,77.0,,,C
144,2008-04-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,4279.0,,,,4279.0,1086.0,,,61.0,,,C
145,2008-03-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,4537.0,,,,4537.0,1086.0,,,126.0,,,C
146,2008-02-01,29.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,4040.0,,,,4040.0,1062.0,,,66.0,,,C
147,2008-01-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,4467.0,,,,4467.0,1062.0,,,,,,
148,2007-12-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,4426.0,,,,4426.0,1062.0,,,97.0,,,C
149,2007-11-01,28.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,4175.0,,,,4175.0,1062.0,,,,,,
150,2007-10-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,4755.0,,,,4755.0,1062.0,,,,,,
151,2007-09-01,29.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,4414.0,,,,4414.0,1062.0,,,,,,
152,2007-08-01,22.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,4823.0,,,,4823.0,1062.0,,,,,,
153,2007-07-01,25.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,4953.0,,,,4953.0,1062.0,,,118.0,,,C
154,2007-06-01,26.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,4955.0,,,,4955.0,1062.0,,,100.0,,,C
155,2007-05-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,4767.0,,,,4767.0,1062.0,,,105.0,,,C
156,2007-04-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,4985.0,,,,4985.0,1062.0,,,67.0,,,C
157,2007-03-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,5040.0,,,,5040.0,1062.0,,,80.0,,,C
158,2007-02-01,28.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,5157.0,,,,5157.0,1069.0,,,71.0,,,C
159,2007-01-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,5069.0,,,,5069.0,1069.0,,,142.0,,,C
160,2006-12-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,5790.0,,,,5790.0,1069.0,,,97.0,,,C
161,2006-11-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,6243.0,,,,6243.0,1069.0,,,45.0,,,C
162,2006-10-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,5330.0,,,,5330.0,1069.0,,,51.0,,,C
163,2006-09-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,6074.0,,,,6074.0,1069.0,,,104.0,,,C
164,2006-08-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,6533.0,,,,6533.0,1069.0,,,83.0,,,C
165,2006-07-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,6655.0,,,,6655.0,1069.0,,,71.0,,,C
166,2006-06-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,6573.0,,,,6573.0,1069.0,,,68.0,,,C
167,2006-05-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,6248.0,,,,6248.0,1069.0,,,114.0,,,C
168,2006-04-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,7183.0,,,,7183.0,1069.0,,,114.0,,,C
169,2006-03-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,7272.0,,,,7272.0,1069.0,,,158.0,,,C
170,2006-02-01,28.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,6949.0,,,,6949.0,1073.0,,,112.0,,,C
171,2006-01-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,7971.0,,,,7971.0,1073.0,,,133.0,,,C
172,2005-12-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,8157.0,,,,8157.0,1073.0,,,72.0,,,C
173,2005-11-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,8101.0,,,,8101.0,1073.0,,,202.0,,,C
174,2005-10-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,8886.0,,,,8886.0,1073.0,,,143.0,,,C
175,2005-09-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,8721.0,,,,8721.0,1073.0,,,150.0,,,C
176,2005-08-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,9450.0,,,,9450.0,1073.0,,,191.0,,,C
177,2005-07-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,9766.0,,,,9766.0,1073.0,,,124.0,,,C
178,2005-06-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,9877.0,,,,9877.0,1073.0,,,191.0,,,C
