,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2013-03-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,474.0,,,,474.0,994.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,125,8917,0,NIOBRARA,,,,,,,448.0,,,,448.0,994.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,495.0,,,,495.0,994.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,481.0,,,,481.0,994.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,481.0,,,,481.0,994.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,496.0,,,,496.0,994.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,480.0,,,,480.0,994.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,523.0,,,,523.0,994.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,527.0,,,,527.0,994.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,510.0,,,,510.0,994.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,526.0,,,,526.0,995.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,510.0,,,,510.0,995.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,527.0,,,,527.0,995.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,125,8917,0,NIOBRARA,,,,,,,493.0,,,,493.0,995.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,544.0,,,,544.0,995.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,557.0,,,,557.0,995.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,540.0,,,,540.0,996.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,557.0,,,,557.0,996.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,539.0,,,,539.0,996.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,560.0,,,,560.0,996.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,558.0,,,,558.0,996.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,562.0,,,,562.0,996.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,588.0,,,,588.0,1241.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,576.0,,,,576.0,994.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,601.0,,,,601.0,994.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,8917,0,NIOBRARA,,,,,,,556.0,,,,556.0,993.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,613.0,,,,613.0,994.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,614.0,,,,614.0,994.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,609.0,,,,609.0,994.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,650.0,,,,650.0,994.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,638.0,,,,638.0,994.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,29.0,PR,125,8917,0,NIOBRARA,,,,,,,728.0,,,,728.0,994.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,29.0,PR,125,8917,0,NIOBRARA,,,,,,,577.0,,,,577.0,994.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,658.0,,,,658.0,994.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,611.0,,,,611.0,996.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,645.0,,,,645.0,995.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,665.0,,,,665.0,996.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,125,8917,0,NIOBRARA,,,,,,,608.0,,,,608.0,996.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,683.0,,,,683.0,996.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,714.0,,,,714.0,996.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,688.0,,,,688.0,993.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,719.0,,,,719.0,993.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,707.0,,,,707.0,993.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,749.0,,,,749.0,993.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,766.0,,,,766.0,993.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,750.0,,,,750.0,993.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,781.0,,,,781.0,993.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,762.0,,,,762.0,993.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,802.0,,,,802.0,993.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,125,8917,0,NIOBRARA,,,,,,,730.0,,,,730.0,993.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,819.0,,,,819.0,993.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,829.0,,,,829.0,993.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,821.0,,,,821.0,995.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,858.0,,,,858.0,995.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,847.0,,,,847.0,995.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,885.0,,,,885.0,995.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,885.0,,,,885.0,995.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,870.0,,,,870.0,995.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,844.0,,,,844.0,995.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,887.0,,,,887.0,995.0,0.0,0.0,1.0,0.0,0.0,C
145,2008-03-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,875.0,,,,875.0,995.0,0.0,0.0,1.0,0.0,0.0,C
146,2008-02-01,29.0,PR,125,8917,0,NIOBRARA,,,,,,,863.0,,,,863.0,995.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,954.0,,,,954.0,995.0,0.0,0.0,4.0,0.0,0.0,C
148,2007-12-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,1040.0,,,,1040.0,995.0,0.0,0.0,4.0,0.0,0.0,C
149,2007-11-01,29.0,PR,125,8917,0,NIOBRARA,,,,,,,1302.0,,,,1302.0,995.0,0.0,0.0,9.0,0.0,0.0,C
150,2007-10-01,1.0,PR,125,8917,0,NIOBRARA,,,,,,,2.0,,,,2.0,995.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,29.0,PR,125,8917,0,NIOBRARA,,,,,,,969.0,,,,969.0,995.0,0.0,0.0,6.0,0.0,0.0,C
152,2007-08-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,1014.0,,,,1014.0,995.0,0.0,0.0,4.0,0.0,0.0,C
153,2007-07-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,1044.0,,,,1044.0,995.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,1029.0,,,,1029.0,995.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,1088.0,,,,1088.0,995.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,1049.0,,,,1049.0,995.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,1105.0,,,,1105.0,995.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,125,8917,0,NIOBRARA,,,,,,,1022.0,,,,1022.0,995.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,1146.0,,,,1146.0,995.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,1186.0,,,,1186.0,995.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,1101.0,,,,1101.0,995.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,1211.0,,,,1211.0,995.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,1218.0,,,,1218.0,995.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,1287.0,,,,1287.0,995.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,1312.0,,,,1312.0,993.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,1314.0,,,,1314.0,993.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,1283.0,,,,1283.0,993.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,1320.0,,,,1320.0,993.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,1195.0,,,,1195.0,994.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,125,8917,0,NIOBRARA,,,,,,,1097.0,,,,1097.0,994.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,1234.0,,,,1234.0,990.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,1211.0,,,,1211.0,990.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,1230.0,,,,1230.0,990.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,27.0,PR,125,8917,0,NIOBRARA,,,,,,,1317.0,,,,1317.0,993.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,1246.0,,,,1246.0,993.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,1315.0,,,,1315.0,995.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,1842.0,,,,1842.0,997.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,1850.0,,,,1850.0,997.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,1982.0,,,,1982.0,997.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,125,8917,0,NIOBRARA,,,,,,,2057.0,,,,2057.0,996.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,1710.0,,,,1710.0,996.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,125,8917,0,NIOBRARA,,,,,,,1966.0,,,,1966.0,997.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,125,8917,0,NIOBRARA,,,,,,,2714.0,,,,2714.0,997.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,4.0,PR,125,8917,0,NIOBRARA,,,,,,,431.0,,,,431.0,998.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,,SI,125,8917,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,WO,125,8917,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,,DG,125,8917,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
