,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
105,2011-07-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4146.0,,485.0,,3661.0,983.0,,,65.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,8808,0,VERMEJO COAL,,,,,,,3989.0,,486.0,,3503.0,983.0,,,45.0,,,P
107,2011-05-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4173.0,,518.0,,3655.0,983.0,,,46.0,,,P
108,2011-04-01,30.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4083.0,,491.0,,3592.0,983.0,,,87.0,,,P
109,2011-03-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4203.0,,543.0,,3660.0,983.0,,,29.0,,,P
110,2011-02-01,28.0,PR,71,8808,0,VERMEJO COAL,,,,,,,3763.0,,497.0,,3266.0,984.0,,,109.0,,,P
111,2011-01-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4267.0,,497.0,,3770.0,989.0,,,124.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4288.0,,502.0,,3786.0,991.0,,,128.0,,,P
113,2010-11-01,30.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4192.0,,479.0,,3713.0,991.0,,,150.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4414.0,,517.0,,3897.0,991.0,,,110.0,,,P
115,2010-09-01,30.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4164.0,,505.0,,3659.0,991.0,,,83.0,,,P
116,2010-08-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4421.0,,540.0,,3881.0,990.0,,,68.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4546.0,,532.0,,4014.0,990.0,,,75.0,,,P
118,2010-06-01,30.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4366.0,,524.0,,3842.0,991.0,,,60.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4563.0,,528.0,,4035.0,991.0,,,124.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4385.0,,516.0,,3869.0,991.0,,,62.0,,,P
121,2010-03-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4641.0,,550.0,,4091.0,991.0,,,80.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4227.0,,489.0,,3738.0,990.0,,,56.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4770.0,,567.0,,4203.0,991.0,,,89.0,,,P
124,2009-12-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4694.0,,565.0,,4129.0,990.0,,,93.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4646.0,,541.0,,4105.0,990.0,,,90.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4874.0,,544.0,,4330.0,990.0,,,79.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4713.0,,544.0,,4169.0,990.0,,,60.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4910.0,,630.0,,4280.0,991.0,,,74.0,,,P
129,2009-07-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4979.0,,602.0,,4377.0,990.0,,,121.0,,,P
130,2009-06-01,30.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4864.0,,580.0,,4284.0,992.0,,,150.0,,,P
131,2009-05-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4912.0,,501.0,,4411.0,992.0,,,107.0,,,P
132,2009-04-01,30.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4863.0,,589.0,,4274.0,992.0,,,117.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,5046.0,,573.0,,4473.0,992.0,,,66.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4635.0,,524.0,,4111.0,993.0,,,83.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,5021.0,,589.0,,4432.0,993.0,,,93.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,5128.0,,602.0,,4526.0,991.0,,,93.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8808,0,VERMEJO COAL,,,,,,,5163.0,,590.0,,4573.0,990.0,,,90.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,5569.0,,662.0,,4907.0,989.0,,,123.0,0.0,0.0,P
139,2008-09-01,21.0,PR,71,8808,0,VERMEJO COAL,,,,,,,3736.0,,471.0,,3265.0,992.0,,,96.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,5314.0,,617.0,,4697.0,993.0,,,101.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,5284.0,,604.0,,4680.0,992.0,,,393.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8808,0,VERMEJO COAL,,,,,,,5343.0,,619.0,,4724.0,991.0,,,441.0,,,P
143,2008-05-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,5817.0,,706.0,,5111.0,991.0,,,279.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8808,0,VERMEJO COAL,,,,,,,5245.0,,619.0,,4626.0,990.0,,,180.0,,,P
145,2008-03-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,5751.0,,664.0,,5087.0,990.0,,,282.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8808,0,VERMEJO COAL,,,,,,,5692.0,,633.0,,5059.0,990.0,,,190.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,6298.0,,662.0,,5636.0,990.0,,,171.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,6614.0,,709.0,,5905.0,989.0,,,186.0,,,P
149,2007-11-01,30.0,PR,71,8808,0,VERMEJO COAL,,,,,,,6580.0,,695.0,,5885.0,986.0,,,191.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,6992.0,,788.0,,6204.0,985.0,,,195.0,,,P
151,2007-09-01,30.0,PR,71,8808,0,VERMEJO COAL,,,,,,,6935.0,,596.0,,6339.0,983.0,,,220.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,7507.0,,812.0,,6695.0,982.0,,,427.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,7739.0,,850.0,,6889.0,981.0,,,334.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8808,0,VERMEJO COAL,,,,,,,7645.0,,867.0,,6778.0,981.0,,,398.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,8339.0,,952.0,,7387.0,980.0,,,1060.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8808,0,VERMEJO COAL,,,,,,,9477.0,,1029.0,,8448.0,979.0,,,1116.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,9608.0,,1043.0,,8565.0,979.0,,,,0.0,0.0,
158,2007-02-01,28.0,PR,71,8808,0,VERMEJO COAL,,,,,,,7213.0,,800.0,,6413.0,980.0,,,1960.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,4656.0,,569.0,,4087.0,981.0,,,1950.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8808,0,VERMEJO COAL,,,,,,,5002.0,,654.0,,4348.0,986.0,,,1532.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8808,0,VERMEJO COAL,,,,,,,3870.0,,506.0,,3364.0,986.0,,,1697.0,0.0,0.0,P
162,2006-10-01,28.0,PR,71,8808,0,VERMEJO COAL,,,,,,,2191.0,,339.0,,1852.0,985.0,,,,0.0,0.0,
163,2006-09-01,,WO,71,8808,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
164,2006-08-01,,WO,71,8808,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
165,2006-07-01,,WO,71,8808,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
