,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2012-05-01,31.0,PR,123,24045,0,NIOBRARA-CODELL,52.0,180.0,179.0,,53.0,50.1,987.0,,,,987.0,1252.0,,,,,,
75,2012-04-01,30.0,PR,123,24045,0,NIOBRARA-CODELL,22.0,145.0,115.0,,52.0,51.4,867.0,,,,867.0,1252.0,,,,,,
76,2012-03-01,31.0,PR,123,24045,0,NIOBRARA-CODELL,23.0,174.0,175.0,,22.0,51.5,1043.0,,,,1043.0,1252.0,,,,,,
77,2012-02-01,29.0,PR,123,24045,0,NIOBRARA-CODELL,53.0,188.0,218.0,,23.0,51.8,1042.0,,,,1042.0,1252.0,,,,,,
78,2011-12-01,31.0,PR,123,24045,0,NIOBRARA-CODELL,61.0,178.0,186.0,,53.0,48.0,894.0,,,,894.0,1282.0,,,4.0,,,P
79,2011-11-01,30.0,PR,123,24045,0,NIOBRARA-CODELL,40.0,156.0,135.0,,61.0,50.4,775.0,,,,775.0,1282.0,,,,,,
80,2011-10-01,31.0,PR,123,24045,0,NIOBRARA-CODELL,46.0,178.0,184.0,,40.0,50.8,827.0,,,,827.0,1282.0,,,,,,
81,2011-09-01,30.0,PR,123,24045,0,NIOBRARA-CODELL,45.0,145.0,144.0,,46.0,48.7,707.0,,,,707.0,1282.0,,,,,,
82,2011-08-01,31.0,PR,123,24045,0,NIOBRARA-CODELL,63.0,162.0,179.0,-1.0,45.0,48.6,742.0,,,,742.0,1282.0,,,,,,
83,2011-07-01,31.0,PR,123,24045,0,NIOBRARA-CODELL,86.0,163.0,186.0,,63.0,48.7,702.0,,,,702.0,1282.0,,,,,,
84,2011-06-01,30.0,PR,123,24045,0,NIOBRARA-CODELL,48.0,148.0,110.0,,86.0,48.9,602.0,,,,602.0,1282.0,,,,,,
85,2011-05-01,23.0,PR,123,24045,0,NIOBRARA-CODELL,27.0,95.0,75.0,1.0,48.0,50.4,419.0,,,,419.0,1282.0,,,10.0,,,P
86,2011-04-01,17.0,PR,123,24045,0,NIOBRARA-CODELL,74.0,83.0,131.0,1.0,27.0,50.0,407.0,,,,407.0,1282.0,,,,,,
87,2011-03-01,31.0,PR,123,24045,0,NIOBRARA-CODELL,56.0,255.0,236.0,-1.0,74.0,50.5,1062.0,,,,1062.0,1282.0,,,,,,
88,2011-02-01,18.0,PR,123,24045,0,NIOBRARA-CODELL,32.0,190.0,166.0,,56.0,51.0,904.0,,,,904.0,1282.0,,,,,,
89,2011-01-01,12.0,PR,123,24045,0,NIOBRARA-CODELL,32.0,59.0,59.0,,32.0,50.5,241.0,,,,241.0,1282.0,,,,,,
90,2010-12-01,7.0,PR,123,24045,0,NIOBRARA-CODELL,54.0,157.0,164.0,,47.0,52.5,626.0,,,,626.0,1226.0,,,14.0,,,P
91,2010-11-01,30.0,PR,123,24045,0,NIOBRARA-CODELL,49.0,179.0,173.0,,55.0,50.2,802.0,,,,802.0,1282.0,,,,,,
92,2010-10-01,26.0,PR,123,24045,0,NIOBRARA-CODELL,28.0,164.0,142.0,-1.0,49.0,49.7,796.0,,,,796.0,1282.0,,,,,,
93,2010-09-01,30.0,PR,123,24045,0,NIOBRARA-CODELL,61.0,209.0,242.0,,28.0,48.0,928.0,,,,928.0,1281.0,,,,,,
94,2010-08-01,24.0,PR,123,24045,0,NIOBRARA-CODELL,48.0,160.0,147.0,,61.0,51.0,785.0,,,,785.0,1283.0,,,,,,
95,2010-06-01,30.0,PR,123,24045,0,NIOBRARA-CODELL,90.0,256.0,274.0,,72.0,49.0,1182.0,,,,1182.0,1303.0,,,,,,
96,2010-05-01,31.0,PR,123,24045,0,NIOBRARA-CODELL,44.0,46.0,,,90.0,,1384.0,,,,1384.0,1303.0,,,,,,
97,2010-04-01,29.0,PR,123,24045,0,NIOBRARA-CODELL,45.0,141.0,142.0,,44.0,50.0,750.0,,,,750.0,1304.0,,,,,,
98,2010-03-01,24.0,PR,123,24045,0,NIOBRARA-CODELL,42.0,276.0,273.0,,45.0,52.0,1253.0,,,,1253.0,1303.0,,,,,,
99,2010-02-01,22.0,PR,123,24045,0,NIOBRARA-CODELL,53.0,267.0,278.0,,42.0,52.1,1270.0,,,,1270.0,1303.0,,,,,,
100,2010-01-01,26.0,PR,123,24045,0,NIOBRARA-CODELL,72.0,251.0,270.0,,53.0,52.8,1182.0,,,,1182.0,1303.0,,,,,,
101,2009-12-01,31.0,PR,123,24045,0,NIOBRARA-CODELL,60.0,330.0,318.0,,72.0,52.9,1626.0,,,,1626.0,1303.0,,,,,,
102,2009-11-01,30.0,PR,123,24045,0,NIOBRARA-CODELL,76.0,350.0,366.0,,60.0,52.1,1718.0,,,,1718.0,1303.0,,,17.0,,,P
103,2009-10-01,30.0,PR,123,24045,0,NIOBRARA-CODELL,81.0,376.0,381.0,,76.0,51.0,2034.0,,,,2034.0,1303.0,,,,,,
104,2009-09-01,29.0,PR,123,24045,0,NIOBRARA-CODELL,50.0,470.0,439.0,,81.0,50.3,2585.0,,,,2585.0,1303.0,,,18.0,,,P
105,2009-08-01,31.0,PR,123,24045,0,NIOBRARA-CODELL,59.0,360.0,369.0,,50.0,49.2,2133.0,,,,2133.0,1303.0,,,,,,
106,2009-07-01,31.0,PR,123,24045,0,NIOBRARA-CODELL,43.0,335.0,319.0,,59.0,49.1,2143.0,,,,2143.0,1273.0,,,11.0,,,P
107,2009-06-01,30.0,PR,123,24045,0,NIOBRARA-CODELL,19.0,339.0,315.0,,43.0,50.3,2595.0,,,,2595.0,1224.0,,,12.0,,,P
108,2009-05-01,31.0,PR,123,24045,0,NIOBRARA-CODELL,109.0,569.0,659.0,,19.0,51.7,4513.0,,,,4513.0,1224.0,,,,,,
109,2009-04-01,23.0,PR,123,24045,0,NIOBRARA-CODELL,64.0,476.0,431.0,,109.0,53.2,3763.0,,,,3763.0,1224.0,,,9.0,,,P
110,2009-03-01,25.0,PR,123,24045,0,NIOBRARA-CODELL,66.0,557.0,559.0,,64.0,51.8,4546.0,,,,4546.0,1224.0,,,53.0,,,P
111,2009-02-01,28.0,PR,123,24045,0,NIOBRARA-CODELL,24.0,582.0,540.0,,66.0,51.5,4514.0,,,,4514.0,1224.0,,,36.0,,,P
112,2009-01-01,26.0,PR,123,24045,0,NIOBRARA-CODELL,47.0,767.0,790.0,,24.0,50.4,2955.0,,,,2955.0,1224.0,,,9.0,,,P
113,2008-11-01,24.0,PR,123,24045,0,NIOBRARA-CODELL,118.0,668.0,732.0,,54.0,50.6,2878.0,,,,2878.0,1225.0,,,16.0,,,P
114,2008-10-01,30.0,PR,123,24045,0,NIOBRARA-CODELL,65.0,738.0,685.0,,118.0,49.1,2481.0,,,,2481.0,1225.0,,,13.0,,,P
115,2008-09-01,30.0,PR,123,24045,0,NIOBRARA-CODELL,73.0,1011.0,1019.0,,65.0,48.0,2884.0,,,,2884.0,1225.0,,,50.0,,,P
116,2008-08-01,30.0,PR,123,24045,0,NIOBRARA-CODELL,22.0,1320.0,1269.0,,73.0,47.4,2454.0,,,,2454.0,1225.0,,,173.0,,,P
117,2008-07-01,2.0,PR,123,24045,0,NIOBRARA-CODELL,,199.0,177.0,,22.0,47.6,355.0,,,,355.0,1226.0,,,210.0,,,P
118,2008-06-01,,WO,123,24045,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
