,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,IJ,103,1052,0,WEBER,,,,,,,46940.0,,,,,,1452.0,50.0,37016.0,1452.0,50.0,
47,2016-05-01,31.0,IJ,103,1052,0,WEBER,,,,,,,31190.0,,,,,,1384.0,74.0,57844.0,1384.0,74.0,
48,2016-04-01,30.0,IJ,103,1052,0,WEBER,,,,,,,111678.0,,,,,,1317.0,33.0,430108.0,1317.0,33.0,
49,2016-03-01,31.0,IJ,103,1052,0,WEBER,,,,,,,30699.0,,,,,,1291.0,24.0,39727.0,1291.0,24.0,
50,2016-02-01,29.0,IJ,103,1052,0,WEBER,,,,,,,41712.0,,,,,,1240.0,38.0,30193.0,1240.0,38.0,
51,2016-01-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,69272.0,1125.0,52.0,
52,2015-12-01,31.0,IJ,103,1052,0,WEBER,,,,,,,18599.0,,,,,,1204.0,101.0,67694.0,1204.0,101.0,
53,2015-11-01,30.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,25166.0,1076.0,4.0,
54,2015-10-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,444004.0,1016.0,27.0,
55,2015-09-01,1.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,910.0,1190.0,0.0,
56,2015-08-01,0.0,SI,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,,SI,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,12.0,IJ,103,1052,0,WEBER,,,,,,,10392.0,,,,,,1801.0,0.0,15475.0,1801.0,0.0,
61,2015-03-01,31.0,IJ,103,1052,0,WEBER,,,,,,,31778.0,,,,,,1630.0,0.0,43691.0,1630.0,0.0,
62,2015-02-01,28.0,IJ,103,1052,0,WEBER,,,,,,,36026.0,,,,,,1681.0,0.0,49350.0,1681.0,0.0,
63,2015-01-01,31.0,IJ,103,1052,0,WEBER,,,,,,,67181.0,,,,,,1760.0,0.0,43920.0,1760.0,0.0,
64,2014-12-01,31.0,IJ,103,1052,0,WEBER,,,,,,,35586.0,,,,,,1627.0,0.0,51570.0,1627.0,0.0,
65,2014-11-01,30.0,IJ,103,1052,0,WEBER,,,,,,,36691.0,,,,,,1618.0,0.0,123361.0,1618.0,0.0,
66,2014-10-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,45162.0,1090.0,0.0,
67,2014-09-01,30.0,IJ,103,1052,0,WEBER,,,,,,,19563.0,,,,,,1159.0,0.0,42704.0,1159.0,0.0,
68,2014-08-01,31.0,IJ,103,1052,0,WEBER,,,,,,,87302.0,,,,,,1639.0,0.0,14898.0,1639.0,0.0,
69,2014-07-01,31.0,IJ,103,1052,0,WEBER,,,,,,,49007.0,,,,,,1791.0,0.0,29688.0,1791.0,0.0,
70,2014-06-01,30.0,IJ,103,1052,0,WEBER,,,,,,,15001.0,,,,,,1535.0,0.0,37482.0,1535.0,0.0,
71,2014-05-01,31.0,IJ,103,1052,0,WEBER,,,,,,,38142.0,,,,,,1683.0,0.0,20513.0,1683.0,0.0,
72,2014-04-01,30.0,IJ,103,1052,0,WEBER,,,,,,,27397.0,,,,,,1599.0,0.0,34481.0,1599.0,0.0,
73,2014-03-01,31.0,IJ,103,1052,0,WEBER,,,,,,,69817.0,,,,,,1577.0,0.0,5991.0,1577.0,0.0,
74,2014-02-01,28.0,IJ,103,1052,0,WEBER,,,,,,,52238.0,,,,,,1620.0,0.0,28721.0,1620.0,0.0,
75,2014-01-01,31.0,IJ,103,1052,0,WEBER,,,,,,,75759.0,,,,,,1390.0,0.0,95344.0,1390.0,0.0,
76,2013-12-01,31.0,IJ,103,1052,0,WEBER,,,,,,,21295.0,,,,,,1456.0,0.0,79223.0,1456.0,0.0,
77,2013-11-01,30.0,IJ,103,1052,0,WEBER,,,,,,,75089.0,,,,,,1649.0,0.0,7073.0,1649.0,0.0,
78,2013-10-01,30.0,IJ,103,1052,0,WEBER,,,,,,,18770.0,,,,,,1352.0,0.0,71819.0,1352.0,0.0,
79,2013-09-01,17.0,IJ,103,1052,0,WEBER,,,,,,,48855.0,,,,,,1781.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,IJ,103,1052,0,WEBER,,,,,,,63428.0,,,,,,1722.0,0.0,8862.0,1722.0,0.0,
81,2013-07-01,31.0,IJ,103,1052,0,WEBER,,,,,,,32808.0,,,,,,1471.0,0.0,16368.0,1471.0,0.0,
82,2013-06-01,30.0,IJ,103,1052,0,WEBER,,,,,,,48170.0,,,,,,1473.0,0.0,29885.0,1473.0,0.0,
83,2013-05-01,31.0,IJ,103,1052,0,WEBER,,,,,,,46016.0,,,,,,1737.0,10.0,31278.0,1737.0,10.0,
84,2013-04-01,30.0,IJ,103,1052,0,WEBER,,,,,,,115944.0,,,,,,1753.0,10.0,7880.0,1753.0,10.0,
85,2013-03-01,31.0,IJ,103,1052,0,WEBER,,,,,,,56462.0,,,,,,1439.0,10.0,53242.0,1439.0,10.0,
86,2013-02-01,28.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,69423.0,1465.0,10.0,
87,2013-01-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,68769.0,1424.0,10.0,
88,2012-12-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,67827.0,1444.0,10.0,
89,2012-11-01,30.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,80456.0,1530.0,10.0,
90,2012-10-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,74577.0,1474.0,10.0,
91,2012-09-01,30.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,67626.0,1450.0,10.0,
92,2012-08-01,31.0,IJ,103,1052,0,WEBER,,,,,,,49847.0,,,,,,1744.0,10.0,11668.0,1744.0,10.0,
93,2012-07-01,31.0,IJ,103,1052,0,WEBER,,,,,,,68953.0,,,,,,1771.0,10.0,5100.0,1771.0,10.0,
94,2012-06-01,30.0,IJ,103,1052,0,WEBER,,,,,,,62170.0,,,,,,1802.0,10.0,39462.0,1802.0,10.0,
95,2012-05-01,31.0,IJ,103,1052,0,WEBER,,,,,,,63803.0,,,,,,1594.0,10.0,34672.0,1594.0,10.0,
96,2012-04-01,30.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,70648.0,1411.0,19.0,
97,2012-03-01,31.0,IJ,103,1052,0,WEBER,,,,,,,65846.0,,,,,,1662.0,17.0,15173.0,1662.0,17.0,
98,2012-02-01,29.0,IJ,103,1052,0,WEBER,,,,,,,141543.0,,,,,,1835.0,5.0,,0.0,0.0,
99,2012-01-01,31.0,IJ,103,1052,0,WEBER,,,,,,,146234.0,,,,,,1898.0,4.0,,0.0,0.0,
100,2011-12-01,31.0,IJ,103,1052,0,WEBER,,,,,,,130423.0,,,,,,1900.0,10.0,,0.0,0.0,
101,2011-11-01,30.0,IJ,103,1052,0,WEBER,,,,,,,3726.0,,,,,,1669.0,10.0,54718.0,1669.0,10.0,
102,2011-10-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,60897.0,1450.0,10.0,
103,2011-09-01,30.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,57788.0,1456.0,10.0,
104,2011-08-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,57026.0,1477.0,10.0,
105,2011-07-01,31.0,IJ,103,1052,0,WEBER,,,,,,,103401.0,,,,,,1751.0,10.0,5884.0,1751.0,10.0,
106,2011-06-01,30.0,IJ,103,1052,0,WEBER,,,,,,,110991.0,,,,,,2010.0,10.0,,0.0,0.0,
107,2011-05-01,31.0,IJ,103,1052,0,WEBER,,,,,,,50173.0,,,,,,1730.0,10.0,36881.0,1730.0,10.0,
108,2011-04-01,30.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,51710.0,1514.0,10.0,
109,2011-03-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,62002.0,1517.0,10.0,
110,2011-02-01,,SI,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,2.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,2671.0,1510.0,10.0,
113,2010-11-01,30.0,IJ,103,1052,0,WEBER,,,,,,,60595.0,,,,,,1699.0,10.0,36559.0,1699.0,10.0,
114,2010-10-01,31.0,IJ,103,1052,0,WEBER,,,,,,,70490.0,,,,,,1759.0,10.0,32392.0,1759.0,10.0,
115,2010-09-01,30.0,IJ,103,1052,0,WEBER,,,,,,,63087.0,,,,,,1758.0,10.0,24903.0,1758.0,10.0,
116,2010-08-01,31.0,IJ,103,1052,0,WEBER,,,,,,,93965.0,,,,,,1875.0,10.0,10412.0,1875.0,10.0,
117,2010-07-01,31.0,IJ,103,1052,0,WEBER,,,,,,,76618.0,,,,,,1822.0,10.0,28655.0,1822.0,10.0,
118,2010-06-01,30.0,IJ,103,1052,0,WEBER,,,,,,,91468.0,,,,,,1907.0,10.0,,0.0,0.0,
119,2010-05-01,31.0,IJ,103,1052,0,WEBER,,,,,,,105636.0,,,,,,1837.0,10.0,10893.0,1837.0,10.0,
120,2010-04-01,30.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,81259.0,1393.0,10.0,
121,2010-03-01,31.0,IJ,103,1052,0,WEBER,,,,,,,126624.0,,,,,,1728.0,10.0,13034.0,1728.0,10.0,
122,2010-02-01,28.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,53304.0,1235.0,10.0,
123,2010-01-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,37713.0,1206.0,10.0,
124,2009-12-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,43562.0,1371.0,10.0,
125,2009-11-01,30.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,39775.0,1500.0,10.0,
126,2009-10-01,31.0,IJ,103,1052,0,WEBER,,,,,,,127289.0,,,,,,1794.0,10.0,6407.0,1794.0,10.0,
127,2009-09-01,30.0,IJ,103,1052,0,WEBER,,,,,,,120358.0,,,,,,1850.0,10.0,,0.0,0.0,
128,2009-08-01,31.0,IJ,103,1052,0,WEBER,,,,,,,69625.0,,,,,,1584.0,10.0,27225.0,1584.0,10.0,
129,2009-07-01,31.0,IJ,103,1052,0,WEBER,,,,,,,58667.0,,,,,,1508.0,10.0,36494.0,1508.0,10.0,
130,2009-06-01,30.0,IJ,103,1052,0,WEBER,,,,,,,82246.0,,,,,,1782.0,10.0,19441.0,1782.0,10.0,
131,2009-05-01,31.0,IJ,103,1052,0,WEBER,,,,,,,11067.0,,,,,,1605.0,18.0,83986.0,1605.0,18.0,
132,2009-04-01,30.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,68141.0,1410.0,50.0,
133,2009-03-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,72610.0,1410.0,50.0,
134,2009-02-01,28.0,IJ,103,1052,0,WEBER,,,,,,,129459.0,,,,,,1746.0,50.0,8841.0,1746.0,50.0,
135,2009-01-01,31.0,IJ,103,1052,0,WEBER,,,,,,,96945.0,,,,,,1666.0,56.0,21541.0,1666.0,56.0,
136,2008-12-01,31.0,IJ,103,1052,0,WEBER,,,,,,,170797.0,,,,,,1931.0,100.0,,0.0,0.0,
137,2008-11-01,30.0,IJ,103,1052,0,WEBER,,,,,,,97853.0,,,,,,1818.0,100.0,,0.0,0.0,
138,2008-10-01,31.0,IJ,103,1052,0,WEBER,,,,,,,113482.0,,,,,,1780.0,100.0,,0.0,0.0,
139,2008-09-01,30.0,IJ,103,1052,0,WEBER,,,,,,,88309.0,,,,,,1723.0,89.0,22053.0,1723.0,89.0,
140,2008-08-01,31.0,IJ,103,1052,0,WEBER,,,,,,,218378.0,,,,,,1969.0,50.0,,0.0,0.0,
141,2008-07-01,31.0,IJ,103,1052,0,WEBER,,,,,,,204038.0,,,,,,1950.0,50.0,,0.0,0.0,
142,2008-06-01,30.0,IJ,103,1052,0,WEBER,,,,,,,179556.0,,,,,,1814.0,50.0,,0.0,0.0,
143,2008-05-01,31.0,IJ,103,1052,0,WEBER,,,,,,,104926.0,,,,,,1659.0,50.0,51375.0,1659.0,50.0,
144,2008-04-01,30.0,IJ,103,1052,0,WEBER,,,,,,,157067.0,,,,,,1868.0,50.0,,0.0,0.0,
145,2008-03-01,31.0,IJ,103,1052,0,WEBER,,,,,,,166206.0,,,,,,1912.0,50.0,,0.0,0.0,
146,2008-02-01,29.0,IJ,103,1052,0,WEBER,,,,,,,49981.0,,,,,,1506.0,50.0,35005.0,1506.0,50.0,
147,2008-01-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,22924.0,1380.0,50.0,
148,2007-12-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,23019.0,1380.0,50.0,
149,2007-11-01,30.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,17785.0,1405.0,50.0,
150,2007-10-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,32860.0,1444.0,50.0,
151,2007-09-01,30.0,IJ,103,1052,0,WEBER,,,,,,,31383.0,,,,,,1553.0,39.0,35643.0,1553.0,39.0,
152,2007-08-01,31.0,IJ,103,1052,0,WEBER,,,,,,,169079.0,,,,,,1705.0,10.0,,0.0,0.0,
153,2007-07-01,31.0,IJ,103,1052,0,WEBER,,,,,,,151245.0,,,,,,1705.0,10.0,,0.0,0.0,
154,2007-06-01,30.0,IJ,103,1052,0,WEBER,,,,,,,24007.0,,,,,,1513.0,13.0,29623.0,1513.0,13.0,
155,2007-05-01,31.0,IJ,103,1052,0,WEBER,,,,,,,118042.0,,,,,,1579.0,88.0,10525.0,1579.0,88.0,
156,2007-04-01,30.0,IJ,103,1052,0,WEBER,,,,,,,39535.0,,,,,,1514.0,98.0,28269.0,1514.0,98.0,
157,2007-03-01,31.0,IJ,103,1052,0,WEBER,,,,,,,164816.0,,,,,,1613.0,30.0,1904.0,1613.0,30.0,
158,2007-02-01,28.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,54210.0,1509.0,15.0,
159,2007-01-01,31.0,IJ,103,1052,0,WEBER,,,,,,,156087.0,,,,,,1784.0,10.0,16729.0,1784.0,10.0,
160,2006-12-01,31.0,IJ,103,1052,0,WEBER,,,,,,,192789.0,,,,,,1870.0,10.0,,0.0,0.0,
161,2006-11-01,30.0,IJ,103,1052,0,WEBER,,,,,,,208716.0,,,,,,1870.0,10.0,,0.0,0.0,
162,2006-10-01,31.0,IJ,103,1052,0,WEBER,,,,,,,74573.0,,,,,,1358.0,10.0,9061.0,1358.0,10.0,
163,2006-09-01,30.0,IJ,103,1052,0,WEBER,,,,,,,70148.0,,,,,,1395.0,10.0,16919.0,1395.0,10.0,
164,2006-08-01,31.0,IJ,103,1052,0,WEBER,,,,,,,189513.0,,,,,,1775.0,10.0,,0.0,0.0,
165,2006-07-01,31.0,IJ,103,1052,0,WEBER,,,,,,,44173.0,,,,,,1612.0,6.0,38718.0,1612.0,6.0,
166,2006-06-01,30.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,59138.0,1490.0,5.0,
167,2006-05-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,80482.0,1500.0,10.0,
168,2006-04-01,30.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,78354.0,1508.0,10.0,
169,2006-03-01,31.0,IJ,103,1052,0,WEBER,,,,,,,8194.0,,,,,,1362.0,10.0,39491.0,1362.0,10.0,
170,2006-02-01,28.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,15825.0,1400.0,10.0,
171,2006-01-01,31.0,IJ,103,1052,0,WEBER,,,,,,,82984.0,,,,,,1400.0,10.0,4557.0,1400.0,10.0,
172,2005-12-01,31.0,IJ,103,1052,0,WEBER,,,,,,,35304.0,,,,,,1472.0,10.0,26162.0,1472.0,10.0,
173,2005-11-01,30.0,IJ,103,1052,0,WEBER,,,,,,,114248.0,,,,,,1521.0,10.0,1254.0,1521.0,10.0,
174,2005-10-01,31.0,IJ,103,1052,0,WEBER,,,,,,,26322.0,,,,,,1540.0,5.0,45578.0,1540.0,5.0,
175,2005-09-01,30.0,IJ,103,1052,0,WEBER,,,,,,,63876.0,,,,,,1757.0,10.0,11011.0,1757.0,10.0,
176,2005-08-01,31.0,IJ,103,1052,0,WEBER,,,,,,,34232.0,,,,,,1683.0,10.0,28148.0,1683.0,10.0,
177,2005-07-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,25702.0,1700.0,7.0,
178,2005-06-01,30.0,IJ,103,1052,0,WEBER,,,,,,,83445.0,,,,,,1725.0,10.0,,0.0,0.0,
179,2005-05-01,31.0,IJ,103,1052,0,WEBER,,,,,,,90992.0,,,,,,1716.0,10.0,1313.0,1716.0,10.0,
180,2005-04-01,30.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,50453.0,1641.0,10.0,
181,2005-03-01,31.0,IJ,103,1052,0,WEBER,,,,,,,62081.0,,,,,,1595.0,10.0,18903.0,1595.0,10.0,
182,2005-02-01,28.0,IJ,103,1052,0,WEBER,,,,,,,24801.0,,,,,,1465.0,10.0,19608.0,1465.0,10.0,
183,2005-01-01,31.0,IJ,103,1052,0,WEBER,,,,,,,45998.0,,,,,,1494.0,10.0,32208.0,1494.0,10.0,
184,2004-12-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,66603.0,1500.0,10.0,
185,2004-11-01,30.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,67776.0,1589.0,361.0,
186,2004-10-01,18.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,39032.0,1650.0,600.0,
187,2004-09-01,,SI,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,,SI,103,1052,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,20.0,IJ,103,1052,0,WEBER,,,,,,,25543.0,,,,,,1876.0,219.0,,0.0,0.0,
190,2004-06-01,30.0,IJ,103,1052,0,WEBER,,,,,,,34344.0,,,,,,1931.0,10.0,10290.0,1931.0,10.0,
191,2004-05-01,31.0,IJ,103,1052,0,WEBER,,,,,,,75871.0,,,,,,1800.0,10.0,,0.0,0.0,
192,2004-04-01,30.0,IJ,103,1052,0,WEBER,,,,,,,60177.0,,,,,,1763.0,10.0,7964.0,1763.0,10.0,
193,2004-03-01,31.0,IJ,103,1052,0,WEBER,,,,,,,70167.0,,,,,,1850.0,10.0,,0.0,0.0,
194,2004-02-01,29.0,IJ,103,1052,0,WEBER,,,,,,,32750.0,,,,,,1623.0,10.0,24429.0,1623.0,10.0,
195,2004-01-01,31.0,IJ,103,1052,0,WEBER,,,,,,,89418.0,,,,,,1800.0,10.0,,0.0,0.0,
196,2003-12-01,31.0,IJ,103,1052,0,WEBER,,,,,,,52176.0,,,,,,1844.0,10.0,25312.0,1844.0,10.0,
197,2003-11-01,30.0,IJ,103,1052,0,WEBER,,,,,,,73319.0,,,,,,1850.0,10.0,,0.0,0.0,
198,2003-10-01,31.0,IJ,103,1052,0,WEBER,,,,,,,36667.0,,,,,,1881.0,10.0,25241.0,1881.0,10.0,
199,2003-09-01,30.0,IJ,103,1052,0,WEBER,,,,,,,59297.0,,,,,,1864.0,10.0,1607.0,1864.0,10.0,
200,2003-08-01,31.0,IJ,103,1052,0,WEBER,,,,,,,49142.0,,,,,,1801.0,10.0,21747.0,1801.0,10.0,
201,2003-07-01,31.0,IJ,103,1052,0,WEBER,,,,,,,83461.0,,,,,,1786.0,10.0,,0.0,0.0,
202,2003-06-01,30.0,IJ,103,1052,0,WEBER,,,,,,,69204.0,,,,,,1675.0,10.0,,0.0,0.0,
203,2003-05-01,31.0,IJ,103,1052,0,WEBER,,,,,,,41029.0,,,,,,1633.0,10.0,28637.0,1633.0,10.0,
204,2003-04-01,30.0,IJ,103,1052,0,WEBER,,,,,,,64648.0,,,,,,1586.0,10.0,8131.0,1586.0,10.0,
