,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-03-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,232.0,,,2.0,230.0,991.0,,,,,,
39,2017-02-01,28.0,PR,125,7230,0,NIOBRARA,,,,,,,217.0,,,2.0,215.0,991.0,,,,,,
40,2017-01-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,262.0,,,2.0,260.0,991.0,,,,,,
41,2016-12-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,302.0,,,3.0,299.0,991.0,,,,,,
42,2016-11-01,24.0,PR,125,7230,0,NIOBRARA,,,,,,,235.0,,,2.0,233.0,998.0,,,,,,
43,2016-10-01,0.0,SI,125,7230,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2016-09-01,0.0,SI,125,7230,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2016-08-01,,SI,125,7230,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2016-07-01,0.0,SI,125,7230,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2016-06-01,,SI,125,7230,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2016-05-01,,SI,125,7230,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2016-04-01,26.0,PR,125,7230,0,NIOBRARA,,,,,,,194.0,,,2.0,192.0,991.0,,,,,,
50,2016-03-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,156.0,,,1.0,155.0,991.0,,,,,,
51,2016-02-01,29.0,PR,125,7230,0,NIOBRARA,,,,,,,152.0,,,1.0,151.0,991.0,,,,,,
52,2016-01-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,167.0,,,1.0,166.0,991.0,,,,,,
53,2015-12-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,171.0,,7.0,,164.0,991.0,,,14.0,,,M
54,2015-11-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,192.0,,4.0,,188.0,991.0,,,14.0,,,M
55,2015-10-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,239.0,,4.0,,235.0,991.0,,,14.0,,,M
56,2015-09-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,252.0,,4.0,,248.0,991.0,,,14.0,,,M
57,2015-08-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,305.0,,,,305.0,991.0,,,14.0,,,M
58,2015-07-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,229.0,,,,229.0,991.0,,,14.0,,,M
59,2015-06-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,247.0,,,,247.0,991.0,,,14.0,,,M
60,2015-05-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,247.0,,,,247.0,991.0,,,14.0,,,M
61,2015-04-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,250.0,,2.0,,248.0,991.0,,,14.0,,,M
62,2015-03-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,250.0,,2.0,,248.0,991.0,,,14.0,,,M
63,2015-02-01,28.0,PR,125,7230,0,NIOBRARA,,,,,,,177.0,,3.0,,174.0,991.0,,,14.0,,,M
64,2015-01-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,216.0,,,,216.0,991.0,,,14.0,,,M
65,2014-12-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,211.0,,,,211.0,991.0,,,14.0,,,M
66,2014-11-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,220.0,,,,220.0,991.0,,,14.0,,,M
67,2014-10-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,257.0,,,,257.0,991.0,,,14.0,,,M
68,2014-09-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,240.0,,,,240.0,991.0,,,14.0,,,M
69,2014-08-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,256.0,,,,256.0,991.0,,,14.0,,,M
70,2014-07-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,255.0,,,,255.0,991.0,,,14.0,,,M
71,2014-06-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,247.0,,,,247.0,991.0,,,14.0,,,M
72,2014-05-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,255.0,,,,255.0,991.0,,,15.0,,,M
73,2014-04-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,269.0,,,,269.0,991.0,,,15.0,,,M
74,2014-03-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,266.0,,,,266.0,991.0,,,15.0,,,M
75,2014-02-01,19.0,PR,125,7230,0,NIOBRARA,,,,,,,202.0,,,,202.0,991.0,,,20.0,,,M
76,2014-01-01,25.0,PR,125,7230,0,NIOBRARA,,,,,,,193.0,,,,193.0,991.0,,,20.0,,,M
77,2013-12-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,247.0,,,,247.0,991.0,,,20.0,,,M
78,2013-11-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,270.0,,,,270.0,991.0,,,20.0,,,M
79,2013-10-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,280.0,,,,280.0,991.0,,,20.0,,,M
80,2013-09-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,266.0,,,,266.0,991.0,,,20.0,,,M
81,2013-08-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,288.0,,,,288.0,991.0,,,20.0,,,M
82,2013-07-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,303.0,,,,303.0,991.0,,,20.0,,,M
83,2013-06-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,286.0,,,,286.0,991.0,,,20.0,,,M
84,2013-05-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,290.0,,,,290.0,991.0,,,20.0,,,M
85,2013-04-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,282.0,,,,282.0,991.0,,,20.0,,,M
86,2013-03-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,300.0,,,,300.0,991.0,,,20.0,,,M
87,2013-02-01,28.0,PR,125,7230,0,NIOBRARA,,,,,,,254.0,,,,254.0,991.0,,,19.0,,,M
88,2013-01-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,270.0,,,,270.0,991.0,,,20.0,,,M
89,2012-12-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,257.0,,,,257.0,991.0,,,20.0,,,M
90,2012-11-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,283.0,,,,283.0,991.0,,,21.0,,,M
91,2012-10-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,306.0,,8.0,,298.0,991.0,,,18.0,,,M
92,2012-09-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,305.0,,,,305.0,991.0,,,18.0,,,M
93,2012-08-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,308.0,,,,308.0,991.0,,,17.0,,,M
94,2012-07-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,330.0,,,,330.0,991.0,,,17.0,,,M
95,2012-06-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,312.0,,,,312.0,991.0,,,16.0,,,M
96,2012-05-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,328.0,,,,328.0,991.0,,,14.0,,,M
97,2012-04-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,314.0,,,,314.0,991.0,,,14.0,,,M
98,2012-03-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,342.0,,,,342.0,991.0,,,14.0,,,M
99,2012-02-01,29.0,PR,125,7230,0,NIOBRARA,,,,,,,287.0,,,,287.0,991.0,,,12.0,,,M
100,2012-01-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,300.0,,,,300.0,991.0,,,13.0,,,M
101,2011-12-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,280.0,,,,280.0,991.0,,,13.0,,,M
102,2011-11-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,310.0,,,,310.0,991.0,,,13.0,,,M
103,2011-10-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,333.0,,,,333.0,991.0,,,15.0,,,M
104,2011-09-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,333.0,,,,333.0,991.0,,,15.0,,,M
105,2011-08-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,343.0,,,,343.0,991.0,,,16.0,,,M
106,2011-07-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,356.0,,,,356.0,991.0,,,17.0,,,M
107,2011-06-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,341.0,,,,341.0,991.0,,,17.0,,,M
108,2011-05-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,354.0,,,,354.0,991.0,,,19.0,,,M
109,2011-04-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,349.0,,,,349.0,991.0,,,21.0,,,M
110,2011-03-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,356.0,,,,356.0,991.0,,,23.0,,,M
111,2011-02-01,28.0,PR,125,7230,0,NIOBRARA,,,,,,,315.0,,,,315.0,991.0,,,25.0,,,M
112,2011-01-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,344.0,,,,344.0,991.0,,,26.0,,,M
113,2010-12-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,351.0,,,,351.0,991.0,,,27.0,,,M
114,2010-11-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,299.0,,,,299.0,991.0,,,29.0,,,M
115,2010-10-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,441.0,,1.0,,440.0,991.0,,,30.0,,,M
116,2010-09-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,409.0,,,,409.0,991.0,,,32.0,,,M
117,2010-08-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,416.0,,,,416.0,991.0,,,33.0,,,M
118,2010-07-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,424.0,,,,424.0,991.0,,,33.0,,,M
119,2010-06-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,405.0,,,,405.0,991.0,,,36.0,,,M
120,2010-05-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,397.0,,,,397.0,991.0,,,36.0,,,M
121,2010-04-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,411.0,,,,411.0,991.0,,,37.0,,,M
122,2010-03-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,428.0,,,,428.0,991.0,,,39.0,,,M
123,2010-02-01,28.0,PR,125,7230,0,NIOBRARA,,,,,,,358.0,,,,358.0,991.0,,,39.0,,,M
124,2010-01-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,438.0,,,,438.0,991.0,,,37.0,,,M
125,2009-12-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,651.0,,,,651.0,991.0,,,37.0,,,M
126,2009-11-01,,SI,125,7230,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2009-10-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,479.0,,,,479.0,991.0,,,33.0,,,M
128,2009-09-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,583.0,,,,583.0,991.0,,,32.0,,,M
129,2009-08-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,612.0,,,,612.0,991.0,,,31.0,,,M
130,2009-07-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,517.0,,,,517.0,992.0,,,30.0,,,M
131,2009-06-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,581.0,,,,581.0,992.0,,,28.0,,,M
132,2009-05-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,514.0,,,,514.0,992.0,,,27.0,,,M
133,2009-04-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,540.0,,,,540.0,992.0,,,24.0,,,M
134,2009-03-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,762.0,,,,762.0,992.0,,,21.0,,,M
135,2009-02-01,1.0,PR,125,7230,0,NIOBRARA,,,,,,,22.0,,,,22.0,992.0,,,18.0,,,M
136,2009-01-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,516.0,,28.0,,488.0,992.0,,,17.0,,,M
137,2008-12-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,386.0,,,,386.0,992.0,,,20.0,,,M
138,2008-11-01,28.0,PR,125,7230,0,NIOBRARA,,,,,,,258.0,,,,258.0,992.0,,,20.0,,,M
139,2008-10-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,606.0,,,,606.0,992.0,,,20.0,,,M
140,2008-09-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,592.0,,,,592.0,992.0,,,22.0,,,M
141,2008-08-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,675.0,,,,675.0,992.0,,,21.0,,,M
142,2008-07-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,715.0,,,,715.0,992.0,,,24.0,,,P
143,2008-06-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,627.0,,,,627.0,992.0,,,21.0,,,M
144,2008-05-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,643.0,,,,643.0,992.0,,,5.0,,,P
145,2008-04-01,29.0,PR,125,7230,0,NIOBRARA,,,,,,,699.0,,,,699.0,992.0,,,5.0,,,P
146,2008-03-01,26.0,PR,125,7230,0,NIOBRARA,,,,,,,922.0,,,,922.0,992.0,,,5.0,,,P
147,2008-02-01,19.0,PR,125,7230,0,NIOBRARA,,,,,,,552.0,,,,552.0,992.0,,,5.0,,,P
148,2008-01-01,28.0,PR,125,7230,0,NIOBRARA,,,,,,,898.0,,,,898.0,992.0,,,5.0,,,P
149,2007-12-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,629.0,,17.0,,612.0,992.0,,,5.0,,,P
150,2007-11-01,29.0,PR,125,7230,0,NIOBRARA,,,,,,,529.0,,,,529.0,992.0,,,5.0,,,P
151,2007-10-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,837.0,,77.0,,760.0,992.0,,,5.0,,,P
152,2007-09-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,804.0,,93.0,,711.0,992.0,,,5.0,,,P
153,2007-08-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,765.0,,79.0,,686.0,992.0,,,5.0,,,P
154,2007-07-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,836.0,,114.0,,722.0,992.0,,,5.0,,,P
155,2007-06-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,841.0,,125.0,,716.0,992.0,,,5.0,,,P
156,2007-05-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,801.0,,,,801.0,992.0,,,5.0,,,P
157,2007-04-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,683.0,,,,683.0,992.0,,,5.0,,,P
158,2007-03-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,590.0,,,,590.0,992.0,,,5.0,,,P
159,2007-02-01,27.0,PR,125,7230,0,NIOBRARA,,,,,,,569.0,,,,569.0,992.0,,,25.0,,,P
160,2007-01-01,21.0,PR,125,7230,0,NIOBRARA,,,,,,,234.0,,,,234.0,992.0,,,25.0,,,P
161,2006-12-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,334.0,,,,334.0,992.0,,,25.0,,,P
162,2006-11-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,717.0,,,,717.0,992.0,,,25.0,,,P
163,2006-10-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,574.0,,,,574.0,992.0,,,25.0,,,P
164,2006-09-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,476.0,,,,476.0,992.0,,,25.0,,,P
165,2006-08-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,612.0,,,,612.0,992.0,,,25.0,,,P
166,2006-07-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,469.0,,,,469.0,992.0,,,25.0,,,P
167,2006-06-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,497.0,,,,497.0,992.0,,,25.0,,,P
168,2006-05-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,561.0,,,,561.0,992.0,,,25.0,,,P
169,2006-04-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,370.0,,,,370.0,992.0,,,25.0,,,P
170,2006-03-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,439.0,,,,439.0,992.0,,,25.0,,,P
171,2006-02-01,28.0,PR,125,7230,0,NIOBRARA,,,,,,,668.0,,,,668.0,992.0,,,25.0,,,P
172,2006-01-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,328.0,,,,328.0,992.0,,,25.0,,,P
173,2005-12-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,235.0,,,,235.0,992.0,,,5.0,,,P
174,2005-11-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,380.0,,9.0,,371.0,992.0,,,5.0,,,P
175,2005-10-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,344.0,,,,344.0,992.0,,,5.0,,,P
176,2005-09-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,322.0,,,,322.0,992.0,,,5.0,,,P
177,2005-08-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,322.0,,51.0,,271.0,992.0,,,5.0,,,P
178,2005-07-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,352.0,,29.0,,323.0,992.0,,,5.0,,,P
179,2005-06-01,29.0,PR,125,7230,0,NIOBRARA,,,,,,,413.0,,37.0,,376.0,992.0,,,5.0,,,P
180,2005-05-01,16.0,PR,125,7230,0,NIOBRARA,,,,,,,229.0,,18.0,,211.0,992.0,,,5.0,,,P
181,2005-04-01,19.0,PR,125,7230,0,NIOBRARA,,,,,,,591.0,,151.0,,440.0,992.0,,,5.0,,,P
182,2005-03-01,12.0,PR,125,7230,0,NIOBRARA,,,,,,,474.0,,145.0,,329.0,992.0,,,5.0,,,P
183,2005-02-01,28.0,PR,125,7230,0,NIOBRARA,,,,,,,483.0,,154.0,,329.0,992.0,,,5.0,,,P
184,2005-01-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,485.0,,166.0,,319.0,992.0,,,5.0,,,P
185,2004-12-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,500.0,,135.0,,365.0,992.0,,,5.0,,,P
186,2004-11-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,717.0,,146.0,,571.0,992.0,,,5.0,,,P
187,2004-10-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,788.0,,152.0,,636.0,992.0,,,5.0,,,P
188,2004-09-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,668.0,,53.0,,615.0,992.0,,,5.0,,,P
189,2004-08-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,719.0,,47.0,,672.0,992.0,,,5.0,,,P
190,2004-07-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,858.0,,96.0,,762.0,992.0,,,5.0,,,P
191,2004-06-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,856.0,,,,856.0,992.0,,,5.0,,,P
192,2004-05-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,565.0,,6.0,,559.0,992.0,,,5.0,,,P
193,2004-04-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,602.0,,,,602.0,992.0,,,5.0,,,P
194,2004-03-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,698.0,,51.0,,647.0,992.0,,,5.0,,,P
195,2004-02-01,29.0,PR,125,7230,0,NIOBRARA,,,,,,,608.0,,47.0,,561.0,992.0,,,5.0,,,P
196,2004-01-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,840.0,,221.0,,619.0,992.0,,,5.0,,,P
197,2003-12-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,660.0,,24.0,,636.0,992.0,,,5.0,,,P
198,2003-11-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,758.0,,91.0,,667.0,992.0,,,5.0,,,P
199,2003-10-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,1002.0,,208.0,,794.0,992.0,,,5.0,,,P
200,2003-09-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,978.0,,195.0,,783.0,992.0,,,5.0,,,P
201,2003-08-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,1010.0,,168.0,,842.0,992.0,,,5.0,,,P
202,2003-07-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,1029.0,,145.0,,884.0,992.0,,,5.0,,,P
203,2003-06-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,1062.0,,178.0,,884.0,992.0,,,43.0,,,P
204,2003-05-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,967.0,,89.0,,878.0,992.0,,,43.0,,,P
205,2003-04-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,981.0,,115.0,,866.0,992.0,,,43.0,,,P
206,2003-03-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,1056.0,,94.0,,962.0,992.0,,,43.0,,,P
207,2003-02-01,28.0,PR,125,7230,0,NIOBRARA,,,,,,,712.0,,61.0,,651.0,992.0,,,43.0,,,P
208,2003-01-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,726.0,,30.0,,696.0,992.0,,,43.0,,,P
209,2002-12-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,798.0,,,,798.0,992.0,,,43.0,,,P
210,2002-11-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,684.0,,36.0,,648.0,992.0,,,43.0,,,P
211,2002-10-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,753.0,,76.0,,677.0,992.0,,,43.0,,,P
212,2002-09-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,799.0,,162.0,,637.0,992.0,,,43.0,,,P
213,2002-08-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,864.0,,147.0,,717.0,992.0,,,43.0,,,P
214,2002-07-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,815.0,,170.0,,645.0,992.0,,,43.0,,,P
215,2002-06-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,926.0,,193.0,,733.0,992.0,,,43.0,,,P
216,2002-05-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,939.0,,151.0,,788.0,992.0,,,43.0,,,P
217,2002-04-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,881.0,,139.0,,742.0,992.0,,,43.0,,,P
218,2002-03-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,776.0,,57.0,,719.0,992.0,,,1.0,,,P
219,2002-02-01,24.0,PR,125,7230,0,NIOBRARA,,,,,,,763.0,,143.0,,620.0,992.0,,,1.0,,,P
