,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31,PR,125,7986,0,NIOBRARA,,,,,,,81,,5.0,,76.0,988.0,,,,,,
28,2017-12-01,31,PR,125,7986,0,NIOBRARA,,,,,,,66,,4.0,,62.0,1000.0,,,,,,
29,2017-11-01,30,PR,125,7986,0,NIOBRARA,,,,,,,66,,4.0,,62.0,1000.0,,,,,,
30,2017-10-01,31,PR,125,7986,0,NIOBRARA,,,,,,,73,,4.0,,69.0,973.0,,,,,,
31,2017-09-01,30,PR,125,7986,0,NIOBRARA,,,,,,,85,,5.0,,80.0,1000.0,,,,,,
32,2017-08-01,31,PR,125,7986,0,NIOBRARA,,,,,,,93,,5.0,,88.0,1000.0,,,,,,
33,2017-07-01,31,PR,125,7986,0,NIOBRARA,,,,,,,92,,5.0,,87.0,1000.0,,,,,,
34,2017-06-01,30,PR,125,7986,0,NIOBRARA,,,,,,,89,,5.0,,84.0,1000.0,,,,,,
35,2017-05-01,31,PR,125,7986,0,NIOBRARA,,,,,,,93,,6.0,,87.0,1000.0,,,,,,
36,2017-04-01,30,PR,125,7986,0,NIOBRARA,,,,,,,90,,6.0,,84.0,1000.0,,,,,,
37,2017-03-01,31,PR,125,7986,0,NIOBRARA,,,,,,,98,,6.0,,92.0,1000.0,,,,,,
38,2017-02-01,28,PR,125,7986,0,NIOBRARA,,,,,,,64,,4.0,,60.0,1000.0,,,,,,
39,2017-01-01,31,PR,125,7986,0,NIOBRARA,,,,,,,69,,4.0,,65.0,986.0,,,,,,
40,2016-12-01,31,PR,125,7986,0,NIOBRARA,,,,,,,70,,4.0,,66.0,1000.0,,,,,,
41,2016-11-01,30,PR,125,7986,0,NIOBRARA,,,,,,,80,,5.0,,75.0,988.0,,,,,,
42,2016-10-01,31,PR,125,7986,0,NIOBRARA,,,,,,,67,,4.0,,63.0,1000.0,,,,,,
43,2016-09-01,30,PR,125,7986,0,NIOBRARA,,,,,,,79,,5.0,,74.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,7986,0,NIOBRARA,,,,,,,93,,6.0,,87.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,7986,0,NIOBRARA,,,,,,,93,,6.0,,87.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,7986,0,NIOBRARA,,,,,,,90,,6.0,,84.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,7986,0,NIOBRARA,,,,,,,95,,6.0,,89.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,7986,0,NIOBRARA,,,,,,,91,,7.0,,84.0,1000.0,,,,,,
49,2016-03-01,31,PR,125,7986,0,NIOBRARA,,,,,,,85,,6.0,,79.0,988.0,,,,,,
50,2016-02-01,29,PR,125,7986,0,NIOBRARA,,,,,,,89,,7.0,,82.0,978.0,,,,,,
51,2016-01-01,31,PR,125,7986,0,NIOBRARA,,,,,,,130,,9.0,,121.0,969.0,,,,,,
52,2015-12-01,31,PR,125,7986,0,NIOBRARA,,,,,,,94,,7.0,,87.0,989.0,,,,,,
53,2015-11-01,30,PR,125,7986,0,NIOBRARA,,,,,,,94,,7.0,,87.0,989.0,,,,,,
54,2015-10-01,31,PR,125,7986,0,NIOBRARA,,,,,,,109,,8.0,,101.0,991.0,,,,,,
55,2015-09-01,30,PR,125,7986,0,NIOBRARA,,,,,,,118,,9.0,,109.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,7986,0,NIOBRARA,,,,,,,124,,8.0,,116.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,7986,0,NIOBRARA,,,,,,,114,,7.0,,107.0,1000.0,,,,,,
58,2015-06-01,30,PR,125,7986,0,NIOBRARA,,,,,,,120,,8.0,,112.0,1000.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,125,7986,0,NIOBRARA,,,,,,,123,,7.0,,116.0,1000.0,,,,,,
60,2015-04-01,30,PR,125,7986,0,NIOBRARA,,,,,,,120,,7.0,,113.0,1000.0,,,,,,
61,2015-03-01,31,PR,125,7986,0,NIOBRARA,,,,,,,122,,7.0,,115.0,984.0,,,,,,
62,2015-02-01,28,PR,125,7986,0,NIOBRARA,,,,,,,104,,6.0,,98.0,1000.0,,,,,,
63,2015-01-01,31,PR,125,7986,0,NIOBRARA,,,,,,,120,,7.0,,113.0,983.0,,,,,,
64,2014-12-01,31,PR,125,7986,0,NIOBRARA,,,,,,,115,,7.0,,108.0,974.0,,,,,,
65,2014-11-01,30,PR,125,7986,0,NIOBRARA,,,,,,,123,,7.0,,116.0,1000.0,,,,,,
66,2014-10-01,31,PR,125,7986,0,NIOBRARA,,,,,,,130,,7.0,,123.0,1000.0,,,,,,
67,2014-09-01,30,PR,125,7986,0,NIOBRARA,,,,,,,120,,7.0,,113.0,1000.0,,,,,,
68,2014-08-01,31,PR,125,7986,0,NIOBRARA,,,,,,,124,,7.0,,117.0,1000.0,,,,,,
69,2014-07-01,31,PR,125,7986,0,NIOBRARA,,,,,,,136,,7.0,,129.0,956.0,,,,,,
70,2014-06-01,30,PR,125,7986,0,NIOBRARA,,,,,,,144,,8.0,,136.0,972.0,,,,,,
71,2014-05-01,31,PR,125,7986,0,NIOBRARA,,,,,,,140,,8.0,,132.0,993.0,,,,,,
72,2014-04-01,30,PR,125,7986,0,NIOBRARA,,,,,,,143,,8.0,,135.0,972.0,,,,,,
73,2014-03-01,31,PR,125,7986,0,NIOBRARA,,,,,,,149,,8.0,,141.0,980.0,,,,,,
74,2014-02-01,28,PR,125,7986,0,NIOBRARA,,,,,,,139,,8.0,,131.0,993.0,,,,,,
75,2014-01-01,31,PR,125,7986,0,NIOBRARA,,,,,,,136,,7.0,,129.0,978.0,,,,,,
76,2013-12-01,31,PR,125,7986,0,NIOBRARA,,,,,,,147,,8.0,,139.0,993.0,,,,,,
77,2013-11-01,30,PR,125,7986,0,NIOBRARA,,,,,,,132,,7.0,,125.0,985.0,,,,,,
78,2013-10-01,31,PR,125,7986,0,NIOBRARA,,,,,,,138,,7.0,,131.0,978.0,,,,,,
79,2013-09-01,30,PR,125,7986,0,NIOBRARA,,,,,,,150,,8.0,,142.0,993.0,,,,,,
80,2013-08-01,31,PR,125,7986,0,NIOBRARA,,,,,,,154,,8.0,,146.0,1000.0,,,,,,
81,2013-07-01,31,PR,125,7986,0,NIOBRARA,,,,,,,155,,9.0,,146.0,1000.0,,,,,,
82,2013-06-01,30,PR,125,7986,0,NIOBRARA,,,,,,,150,,8.0,,142.0,998.0,,,,,,
83,2013-05-01,31,PR,125,7986,0,NIOBRARA,,,,,,,165,,9.0,,156.0,964.0,,,,,,
84,2013-04-01,30,PR,125,7986,0,NIOBRARA,,,,,,,159,,9.0,,150.0,975.0,,,,,,
85,2013-03-01,31,PR,125,7986,0,NIOBRARA,,,,,,,155,,9.0,,146.0,1000.0,,,,,,
86,2013-02-01,28,PR,125,7986,0,NIOBRARA,,,,,,,143,,8.0,,135.0,979.0,,,,,,
87,2013-01-01,31,PR,125,7986,0,NIOBRARA,,,,,,,149,,8.0,,141.0,987.0,,,,,,
88,2012-12-01,31,PR,125,7986,0,NIOBRARA,,,,,,,165,,9.0,,156.0,970.0,,,,,,
89,2012-11-01,30,PR,125,7986,0,NIOBRARA,,,,,,,153,,8.0,,145.0,993.0,,,,,,
90,2012-10-01,31,PR,125,7986,0,NIOBRARA,,,,,,,167,,9.0,,158.0,957.0,,,,,,
91,2012-09-01,30,PR,125,7986,0,NIOBRARA,,,,,,,161,,9.0,,152.0,957.0,,,,,,
92,2012-08-01,31,PR,125,7986,0,NIOBRARA,,,,,,,174,,10.0,,164.0,991.0,,,,,,
93,2012-07-01,31,PR,125,7986,0,NIOBRARA,,,,,,,186,,11.0,,175.0,990.0,,,,,,
94,2012-06-01,30,PR,125,7986,0,NIOBRARA,,,,,,,180,,10.0,,170.0,1000.0,,,,,,
95,2012-05-01,31,PR,125,7986,0,NIOBRARA,,,,,,,186,,11.0,,175.0,994.0,,,,,,
96,2012-04-01,30,PR,125,7986,0,NIOBRARA,,,,,,,188,,11.0,,177.0,963.0,,,,,,
97,2012-03-01,31,PR,125,7986,0,NIOBRARA,,,,,,,195,,12.0,,183.0,985.0,,,,,,
98,2012-02-01,29,PR,125,7986,0,NIOBRARA,,,,,,,156,,9.0,,147.0,1000.0,,,,,,
99,2012-01-01,31,PR,125,7986,0,NIOBRARA,,,,,,,154,,9.0,,145.0,987.0,,,,,,
100,2011-12-01,31,PR,125,7986,0,NIOBRARA,,,,,,,160,,10.0,,150.0,1000.0,,,,,,
101,2011-11-01,30,PR,125,7986,0,NIOBRARA,,,,,,,172,,10.0,,162.0,994.0,,,,,,
102,2011-10-01,31,PR,125,7986,0,NIOBRARA,,,,,,,156,,9.0,,147.0,1000.0,,,,,,
103,2011-09-01,30,PR,125,7986,0,NIOBRARA,,,,,,,151,,8.0,,143.0,993.0,,,,,,
104,2011-08-01,31,PR,125,7986,0,NIOBRARA,,,,,,,157,,9.0,,148.0,994.0,,,,,,
105,2011-07-01,31,PR,125,7986,0,NIOBRARA,,,,,,,179,,10.0,,169.0,983.0,,,,,,
106,2011-06-01,30,PR,125,7986,0,NIOBRARA,,,,,,,180,,10.0,,170.0,994.0,,,,,,
107,2011-05-01,31,PR,125,7986,0,NIOBRARA,,,,,,,181,,10.0,,171.0,989.0,,,,,,
108,2011-04-01,30,PR,125,7986,0,NIOBRARA,,,,,,,174,,8.0,,166.0,986.0,,,,,,
109,2011-03-01,31,PR,125,7986,0,NIOBRARA,,,,,,,175,,8.0,,167.0,966.0,,,,,,
110,2011-02-01,28,PR,125,7986,0,NIOBRARA,,,,,,,153,,7.0,,146.0,974.0,,,,,,
111,2011-01-01,31,PR,125,7986,0,NIOBRARA,,,,,,,168,,8.0,,160.0,982.0,,,,,,
112,2010-12-01,31,PR,125,7986,0,NIOBRARA,,,,,,,202,,9.0,,193.0,975.0,,,,,,
113,2010-11-01,30,PR,125,7986,0,NIOBRARA,,,,,,,185,,8.0,,177.0,1000.0,,,,,,
114,2010-10-01,31,PR,125,7986,0,NIOBRARA,,,,,,,187,,9.0,,178.0,984.0,,,,,,
115,2010-09-01,30,PR,125,7986,0,NIOBRARA,,,,,,,181,,7.0,,174.0,1000.0,,,,,,
116,2010-08-01,31,PR,125,7986,0,NIOBRARA,,,,,,,216,,9.0,,207.0,986.0,,,,,,
117,2010-07-01,31,PR,125,7986,0,NIOBRARA,,,,,,,188,,7.0,,181.0,1000.0,,,75.0,,,C
118,2010-06-01,30,PR,125,7986,0,NIOBRARA,,,,,,,180,,10.0,,170.0,1000.0,,,,,,
119,2010-05-01,30,PR,125,7986,0,NIOBRARA,,,,,,,196,,9.0,,187.0,995.0,,,,,,
120,2010-04-01,30,PR,125,7986,0,NIOBRARA,,,,,,,240,,12.0,,228.0,996.0,,,,,,
121,2010-03-01,31,PR,125,7986,0,NIOBRARA,,,,,,,250,,12.0,,238.0,992.0,,,,,,
122,2010-02-01,28,PR,125,7986,0,NIOBRARA,,,,,,,220,,10.0,,210.0,986.0,,,,,,
123,2010-01-01,31,PR,125,7986,0,NIOBRARA,,,,,,,252,,12.0,,240.0,996.0,,,,,,
124,2009-12-01,31,PR,125,7986,0,NIOBRARA,,,,,,,256,,13.0,,243.0,996.0,,,,,,
125,2009-11-01,30,PR,125,7986,0,NIOBRARA,,,,,,,285,,15.0,,270.0,996.0,,,,,,
126,2009-10-01,30,PR,125,7986,0,NIOBRARA,,,,,,,280,,12.0,,268.0,974.0,,,,,,
127,2009-09-01,30,PR,125,7986,0,NIOBRARA,,,,,,,268,,11.0,,257.0,974.0,,,,,,
128,2009-08-01,31,PR,125,7986,0,NIOBRARA,,,,,,,279,,12.0,,267.0,1000.0,,,,,,
129,2009-07-01,31,PR,125,7986,0,NIOBRARA,,,,,,,301,,13.0,,288.0,987.0,,,,,,
130,2009-06-01,30,PR,125,7986,0,NIOBRARA,,,,,,,296,,13.0,,283.0,993.0,,,,,,
131,2009-05-01,31,PR,125,7986,0,NIOBRARA,,,,,,,271,,11.0,,260.0,990.0,,,,,,
132,2009-04-01,30,PR,125,7986,0,NIOBRARA,,,,,,,280,,5.0,,275.0,1000.0,,,,,,
133,2009-03-01,31,PR,125,7986,0,NIOBRARA,,,,,,,309,,6.0,,303.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,7986,0,NIOBRARA,,,,,,,293,,6.0,,287.0,1000.0,,,,,,
135,2009-01-01,31,PR,125,7986,0,NIOBRARA,,,,,,,379,,7.0,,372.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,7986,0,NIOBRARA,,,,,,,405,,8.0,,397.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,7986,0,NIOBRARA,,,,,,,438,,9.0,,429.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,7986,0,NIOBRARA,,,,,,,451,,9.0,,442.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,7986,0,NIOBRARA,,,,,,,435,,8.0,,427.0,1002.0,,,,,,
140,2008-08-01,31,PR,125,7986,0,NIOBRARA,,,,,,,409,,8.0,,401.0,998.0,,,,,,
141,2008-07-01,31,PR,125,7986,0,NIOBRARA,,,,,,,379,,7.0,,372.0,1000.0,,,,,,
142,2008-06-01,30,PR,125,7986,0,NIOBRARA,,,,,,,370,,7.0,,363.0,997.0,,,,,,
143,2008-05-01,31,PR,125,7986,0,NIOBRARA,,,,,,,378,,7.0,,371.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,7986,0,NIOBRARA,,,,,,,383,,7.0,,376.0,997.0,,,,,,
145,2008-03-01,31,PR,125,7986,0,NIOBRARA,,,,,,,397,,8.0,,389.0,997.0,,,,,,
146,2008-02-01,29,PR,125,7986,0,NIOBRARA,,,,,,,396,,8.0,,388.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,7986,0,NIOBRARA,,,,,,,378,,7.0,,371.0,997.0,,,,,,
148,2007-12-01,31,PR,125,7986,0,NIOBRARA,,,,,,,310,,6.0,,304.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,7986,0,NIOBRARA,,,,,,,305,,6.0,,299.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,7986,0,NIOBRARA,,,,,,,326,,6.0,,320.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,7986,0,NIOBRARA,,,,,,,317,,6.0,,311.0,1003.0,,,,,,
152,2007-08-01,31,PR,125,7986,0,NIOBRARA,,,,,,,329,,6.0,,323.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,7986,0,NIOBRARA,,,,,,,334,,7.0,,327.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,7986,0,NIOBRARA,,,,,,,329,,6.0,,323.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,7986,0,NIOBRARA,,,,,,,362,,7.0,,355.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,7986,0,NIOBRARA,,,,,,,366,,7.0,,359.0,1000.0,,,,,,
157,2007-03-01,31,PR,125,7986,0,NIOBRARA,,,,,,,376,,7.0,,369.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,7986,0,NIOBRARA,,,,,,,404,,8.0,,396.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,7986,0,NIOBRARA,,,,,,,412,,8.0,,404.0,998.0,,,,,,
160,2006-12-01,31,PR,125,7986,0,NIOBRARA,,,,,,,352,,7.0,,345.0,997.0,,,,,,
161,2006-11-01,30,PR,125,7986,0,NIOBRARA,,,,,,,384,,7.0,,377.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,7986,0,NIOBRARA,,,,,,,402,,8.0,,394.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,7986,0,NIOBRARA,,,,,,,419,,8.0,,411.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,7986,0,NIOBRARA,,,,,,,366,,7.0,,359.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,7986,0,NIOBRARA,,,,,,,376,,7.0,,369.0,970.0,,,,,,
166,2006-06-01,30,PR,125,7986,0,NIOBRARA,,,,,,,361,,7.0,,354.0,989.0,,,,,,
167,2006-05-01,31,PR,125,7986,0,NIOBRARA,,,,,,,380,,7.0,,373.0,960.0,,,,,,
168,2006-04-01,30,PR,125,7986,0,NIOBRARA,,,,,,,380,,7.0,,373.0,976.0,,,,,,
169,2006-03-01,31,PR,125,7986,0,NIOBRARA,,,,,,,402,,8.0,,394.0,975.0,,,,,,
170,2006-02-01,28,PR,125,7986,0,NIOBRARA,,,,,,,381,,7.0,,374.0,987.0,,,,,,
171,2006-01-01,31,PR,125,7986,0,NIOBRARA,,,,,,,479,,9.0,,470.0,1002.0,,,,,,
172,2005-12-01,31,PR,125,7986,0,NIOBRARA,,,,,,,493,,9.0,,484.0,994.0,,,,,,
173,2005-11-01,30,PR,125,7986,0,NIOBRARA,,,,,,,410,,8.0,,402.0,995.0,,,,,,
174,2005-10-01,31,PR,125,7986,0,NIOBRARA,,,,,,,449,,9.0,,440.0,993.0,,,,,,
175,2005-09-01,30,PR,125,7986,0,NIOBRARA,,,,,,,352,,7.0,,345.0,991.0,,,,,,
176,2005-08-01,31,PR,125,7986,0,NIOBRARA,,,,,,,301,,6.0,,295.0,1000.0,,,,,,
177,2005-07-01,31,PR,125,7986,0,NIOBRARA,,,,,,,302,,6.0,,296.0,1007.0,,,,,,
178,2005-06-01,30,PR,125,7986,0,NIOBRARA,,,,,,,300,,6.0,,294.0,1000.0,,,,,,
179,2005-05-01,31,PR,125,7986,0,NIOBRARA,,,,,,,311,,6.0,,305.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,7986,0,NIOBRARA,,,,,,,286,,5.0,,281.0,997.0,,,,,,
181,2005-03-01,31,PR,125,7986,0,NIOBRARA,,,,,,,285,,5.0,,280.0,997.0,,,,,,
182,2005-02-01,28,PR,125,7986,0,NIOBRARA,,,,,,,229,,4.0,,225.0,993.0,,,,,,
183,2005-01-01,31,PR,125,7986,0,NIOBRARA,,,,,,,239,,4.0,,235.0,991.0,,,,,,
184,2004-12-01,31,PR,125,7986,0,NIOBRARA,,,,,,,229,,4.0,,225.0,996.0,,,,,,
185,2004-11-01,30,PR,125,7986,0,NIOBRARA,,,,,,,215,,5.0,,210.0,1002.0,,,,,,
186,2004-10-01,31,PR,125,7986,0,NIOBRARA,,,,,,,242,,5.0,,237.0,994.0,,,,,,
187,2004-09-01,30,PR,125,7986,0,NIOBRARA,,,,,,,208,,4.0,,204.0,994.0,,,,,,
188,2004-08-01,31,PR,125,7986,0,NIOBRARA,,,,,,,371,,8.0,,363.0,998.0,,,,,,
189,2004-07-01,31,PR,125,7986,0,NIOBRARA,,,,,,,535,,11.0,,524.0,994.0,,,,,,
190,2004-06-01,30,PR,125,7986,0,NIOBRARA,,,,,,,476,,10.0,,466.0,995.0,,,,,,
191,2004-05-01,31,PR,125,7986,0,NIOBRARA,,,,,,,459,,10.0,,449.0,995.0,,,,,,
192,2004-04-01,30,PR,125,7986,0,NIOBRARA,,,,,,,421,,9.0,,412.0,995.0,,,,,,
193,2004-03-01,31,PR,125,7986,0,NIOBRARA,,,,,,,380,,9.0,,371.0,995.0,,,,,,
194,2004-02-01,29,PR,125,7986,0,NIOBRARA,,,,,,,330,,8.0,,322.0,994.0,,,,,,
195,2004-01-01,31,PR,125,7986,0,NIOBRARA,,,,,,,430,,9.0,,421.0,994.0,,,,,,
196,2003-12-01,31,PR,125,7986,0,NIOBRARA,,,,,,,364,,8.0,,356.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7986,0,NIOBRARA,,,,,,,373,,8.0,,365.0,995.0,,,,,,
198,2003-10-01,31,PR,125,7986,0,NIOBRARA,,,,,,,391,,8.0,,383.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7986,0,NIOBRARA,,,,,,,413,,7.0,,406.0,995.0,,,,,,
200,2003-08-01,31,PR,125,7986,0,NIOBRARA,,,,,,,411,,7.0,,404.0,996.0,,,,,,
201,2003-07-01,31,PR,125,7986,0,NIOBRARA,,,,,,,393,,7.0,,386.0,996.0,,,,,,
202,2003-06-01,30,PR,125,7986,0,NIOBRARA,,,,,,,355,,6.0,,349.0,995.0,,,,,,
203,2003-05-01,31,PR,125,7986,0,NIOBRARA,,,,,,,315,,6.0,,309.0,995.0,,,,,,
204,2003-04-01,30,PR,125,7986,0,NIOBRARA,,,,,,,371,,7.0,,364.0,995.0,,,,,,
205,2003-03-01,31,PR,125,7986,0,NIOBRARA,,,,,,,349,,6.0,,343.0,995.0,,,,,,
206,2003-02-01,28,PR,125,7986,0,NIOBRARA,,,,,,,345,,6.0,,339.0,995.0,,,,,,
207,2003-01-01,31,PR,125,7986,0,NIOBRARA,,,,,,,343,,6.0,,337.0,996.0,,,,,,
208,2002-12-01,31,PR,125,7986,0,NIOBRARA,,,,,,,254,,5.0,,249.0,996.0,,,,,,
209,2002-11-01,30,PR,125,7986,0,NIOBRARA,,,,,,,272,,5.0,,267.0,996.0,,,,,,
210,2002-10-01,31,PR,125,7986,0,NIOBRARA,,,,,,,352,,6.0,,346.0,996.0,,,,,,
211,2002-09-01,30,PR,125,7986,0,NIOBRARA,,,,,,,397,,7.0,,390.0,996.0,,,,,,
212,2002-08-01,31,PR,125,7986,0,NIOBRARA,,,,,,,403,,7.0,,396.0,996.0,,,,,,
213,2002-07-01,31,PR,125,7986,0,NIOBRARA,,,,,,,364,,7.0,,357.0,994.0,,,,,,
214,2002-06-01,30,PR,125,7986,0,NIOBRARA,,,,,,,403,,7.0,,396.0,994.0,,,,,,
215,2002-05-01,28,PR,125,7986,0,NIOBRARA,,,,,,,336,,6.0,,330.0,994.0,,,,,,
216,2002-04-01,30,PR,125,7986,0,NIOBRARA,,,,,,,407,,7.0,,400.0,994.0,,,,,,
217,2002-03-01,31,PR,125,7986,0,NIOBRARA,,,,,,,372,,6.0,,366.0,994.0,,,,,,
218,2002-02-01,28,PR,125,7986,0,NIOBRARA,,,,,,,336,,6.0,,330.0,992.0,,,,,,
219,2002-01-01,31,PR,125,7986,0,NIOBRARA,,,,,,,372,,6.0,,366.0,992.0,,,,,,
220,2001-12-01,31,PR,125,7986,0,NIOBRARA,,,,,,,372,,6.0,,366.0,992.0,,,,,,
221,2001-11-01,30,PR,125,7986,0,NIOBRARA,,,,,,,360,,6.0,,354.0,992.0,,,,,,
222,2001-10-01,31,PR,125,7986,0,NIOBRARA,,,,,,,374,,6.0,,368.0,992.0,,,,,,
223,2001-09-01,30,PR,125,7986,0,NIOBRARA,,,,,,,360,,6.0,,354.0,992.0,,,,,,
224,2001-08-01,31,PR,125,7986,0,NIOBRARA,,,,,,,406,,7.0,,399.0,992.0,,,,,,
225,2001-07-01,31,PR,125,7986,0,NIOBRARA,,,,,,,392,,6.0,,386.0,992.0,,,,,,
226,2001-06-01,30,PR,125,7986,0,NIOBRARA,,,,,,,360,,6.0,,354.0,992.0,,,,,,
227,2001-05-01,31,PR,125,7986,0,NIOBRARA,,,,,,,397,,7.0,,390.0,992.0,,,,,,
228,2001-04-01,30,PR,125,7986,0,NIOBRARA,,,,,,,535,,9.0,,526.0,992.0,,,,,,
229,2001-03-01,31,PR,125,7986,0,NIOBRARA,,,,,,,526,,9.0,,517.0,992.0,,,,,,
230,2001-02-01,28,PR,125,7986,0,NIOBRARA,,,,,,,475,,8.0,,467.0,992.0,,,,,,
231,2001-01-01,31,PR,125,7986,0,NIOBRARA,,,,,,,528,,9.0,,519.0,992.0,,,,,,
232,2000-12-01,31,PR,125,7986,0,NIOBRARA,,,,,,,527,,9.0,,518.0,992.0,,,,,,
233,2000-11-01,30,PR,125,7986,0,NIOBRARA,,,,,,,510,,9.0,,501.0,992.0,,,,,,
234,2000-10-01,31,PR,125,7986,0,NIOBRARA,,,,,,,527,,9.0,,518.0,992.0,,,,,,
235,2000-09-01,30,PR,125,7986,0,NIOBRARA,,,,,,,510,,8.0,,502.0,992.0,,,,,,
236,2000-08-01,31,PR,125,7986,0,NIOBRARA,,,,,,,526,,9.0,,517.0,992.0,,,,,,
