,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2014-05-01,2.0,PR,123,16615,0,CODELL,64.0,2.0,,,66.0,,12.0,,4.0,,8.0,1271.0,0.0,0.0,4.0,0.0,0.0,M
36,2014-04-01,8.0,PR,123,16615,0,CODELL,64.0,1.0,,-1.0,64.0,,9.0,,2.0,,7.0,1276.0,0.0,0.0,,0.0,0.0,
37,2014-03-01,1.0,PR,123,16615,0,CODELL,61.0,3.0,,,64.0,,29.0,,4.0,,25.0,1273.0,0.0,0.0,,0.0,0.0,
38,2014-02-01,1.0,PR,123,16615,0,CODELL,61.0,,,,61.0,,2.0,,,,2.0,1399.0,0.0,0.0,,0.0,0.0,
39,2014-01-01,31.0,PR,123,16615,0,CODELL,54.0,7.0,,,61.0,,33.0,,,,33.0,1268.0,,,,,,
40,2013-12-01,30.0,PR,123,16615,0,CODELL,54.0,,,,54.0,,20.0,,,,20.0,1267.0,,,,,,
41,2013-11-01,,SI,123,16615,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
42,2013-10-01,,SI,123,16615,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
43,2013-09-01,,SI,123,16615,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
44,2013-08-01,,SI,123,16615,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
45,2013-07-01,21.0,PR,123,16615,0,CODELL,54.0,,,,54.0,,7.0,,,,7.0,1266.0,,,,,,
46,2013-06-01,30.0,PR,123,16615,0,CODELL,54.0,,,,54.0,,18.0,,,,18.0,1267.0,,,,,,
47,2013-05-01,31.0,PR,123,16615,0,CODELL,54.0,,,,54.0,,38.0,,,,38.0,1280.0,,,,,,
48,2013-04-01,30.0,PR,123,16615,0,CODELL,53.0,1.0,,,54.0,,7.0,,,,7.0,1283.0,,,,,,
49,2013-03-01,19.0,PR,123,16615,0,CODELL,53.0,,,,53.0,,13.0,,,,13.0,1280.0,,,,,,
50,2013-02-01,27.0,PR,123,16615,0,CODELL,48.0,5.0,,,53.0,,39.0,,,,39.0,1281.0,,,11.0,,,I
51,2013-01-01,31.0,PR,123,16615,0,CODELL,138.0,6.0,96.0,,48.0,57.1,137.0,,,,137.0,1280.0,,,,,,
52,2012-12-01,31.0,PR,123,16615,0,CODELL,117.0,21.0,,,138.0,,148.0,,,,148.0,1280.0,,,13.0,,,I
53,2012-11-01,30.0,PR,123,16615,0,CODELL,93.0,24.0,,,117.0,,142.0,,,,142.0,1280.0,,,,,,
54,2012-10-01,31.0,PR,123,16615,0,CODELL,77.0,16.0,,,93.0,,135.0,,,,135.0,1280.0,,,,,,
55,2012-09-01,30.0,PR,123,16615,0,CODELL,63.0,14.0,,,77.0,,108.0,,,,108.0,1280.0,,,,,,
56,2012-08-01,31.0,PR,123,16615,0,CODELL,62.0,1.0,,,63.0,,88.0,,,,88.0,1280.0,,,,,,
57,2012-07-01,31.0,PR,123,16615,0,CODELL,62.0,,,,62.0,,19.0,,,,19.0,1280.0,,,,,,
58,2012-06-01,30.0,PR,123,16615,0,CODELL,56.0,6.0,,,62.0,,68.0,,,,68.0,1281.0,,,,,,
59,2012-05-01,31.0,PR,123,16615,0,CODELL,47.0,9.0,,,56.0,,69.0,,,,69.0,1280.0,,,,,,
60,2012-04-01,30.0,PR,123,16615,0,CODELL,45.0,2.0,,,47.0,,88.0,,,,88.0,1280.0,,,,,,
61,2012-03-01,31.0,PR,123,16615,0,CODELL,180.0,22.0,157.0,,45.0,55.0,150.0,,,,150.0,1267.0,,,,,,
62,2012-02-01,,SI,123,16615,0,CODELL,180.0,,,,180.0,,,,,,,,,,,,,
63,2012-01-01,1.0,PR,123,16615,0,CODELL,169.0,12.0,,-1.0,180.0,,153.0,,,,153.0,1267.0,,,8.0,,,I
64,2011-12-01,27.0,PR,123,16615,0,CODELL,165.0,4.0,,,169.0,,249.0,,,,249.0,1267.0,,,,,,
65,2011-11-01,30.0,PR,123,16615,0,CODELL,84.0,82.0,,-1.0,165.0,,252.0,,,,252.0,1267.0,,,,,,
66,2011-10-01,31.0,PR,123,16615,0,CODELL,18.0,66.0,,,84.0,,302.0,,,,302.0,1267.0,,,,,,
67,2011-09-01,30.0,PR,123,16615,0,CODELL,19.0,,,-1.0,18.0,,294.0,,,,294.0,1267.0,,,,,,
68,2011-08-01,31.0,PR,123,16615,0,CODELL,19.0,,,,19.0,,299.0,,,,299.0,1379.0,,,44.0,,,I
69,2011-07-01,31.0,PR,123,16615,0,CODELL,19.0,,,,19.0,,292.0,,,,292.0,1379.0,,,,,,
70,2011-06-01,30.0,PR,123,16615,0,CODELL,19.0,,,,19.0,,226.0,,,,226.0,1379.0,,,,,,
71,2011-05-01,31.0,PR,123,16615,0,CODELL,19.0,,,,19.0,,81.0,,,,81.0,1379.0,,,,,,
72,2011-04-01,30.0,PR,123,16615,0,CODELL,17.0,2.0,,,19.0,,110.0,,,,110.0,1379.0,,,,,,
73,2011-03-01,31.0,PR,123,16615,0,CODELL,17.0,,,,17.0,,154.0,,,,154.0,1379.0,,,13.0,,,I
74,2011-02-01,28.0,PR,123,16615,0,CODELL,94.0,6.0,83.0,,17.0,55.2,131.0,,,,131.0,1379.0,,,,,,
75,2011-01-01,31.0,PR,123,16615,0,CODELL,75.0,19.0,,,94.0,,194.0,,,,194.0,1379.0,,,,,,
76,2010-12-01,31.0,PR,123,16615,0,CODELL,55.0,20.0,,,75.0,,139.0,,,,139.0,1379.0,,,,,,
77,2010-11-01,30.0,PR,123,16615,0,CODELL,56.0,4.0,,-5.0,55.0,,24.0,,,,24.0,1379.0,,,19.0,,,I
78,2010-10-01,31.0,PR,123,16615,0,CODELL,56.0,,,,56.0,,6.0,,,,6.0,1381.0,,,,,,
79,2010-09-01,30.0,PR,123,16615,0,CODELL,56.0,,,,56.0,,6.0,,,,6.0,1333.0,,,,,,
80,2010-08-01,31.0,PR,123,16615,0,CODELL,56.0,,,,56.0,,10.0,,,,10.0,1300.0,,,,,,
81,2010-07-01,31.0,PR,123,16615,0,CODELL,56.0,,,,56.0,,10.0,,,,10.0,1400.0,,,,,,
82,2010-06-01,30.0,PR,123,16615,0,CODELL,56.0,,,,56.0,,7.0,,,,7.0,1286.0,,,,,,
83,2010-05-01,31.0,PR,123,16615,0,CODELL,56.0,,,,56.0,,11.0,,,,11.0,1273.0,,,,,,
84,2010-04-01,30.0,PR,123,16615,0,CODELL,56.0,,,,56.0,,15.0,,,,15.0,1400.0,,,,,,
85,2010-03-01,31.0,PR,123,16615,0,CODELL,54.0,2.0,,,56.0,,57.0,,,,57.0,1386.0,,,,,,
86,2010-02-01,28.0,PR,123,16615,0,CODELL,53.0,1.0,,,54.0,,65.0,,,,65.0,1385.0,,,,,,
87,2010-01-01,31.0,PR,123,16615,0,CODELL,51.0,2.0,,,53.0,,69.0,,,,69.0,1362.0,,,,,,
88,2009-12-01,31.0,PR,123,16615,0,CODELL,46.0,5.0,,,51.0,,150.0,,,,150.0,1380.0,,,,,,
89,2009-11-01,30.0,PR,123,16615,0,CODELL,48.0,3.0,,-5.0,46.0,,160.0,,,,160.0,1375.0,,,18.0,,,I
90,2009-10-01,31.0,PR,123,16615,0,CODELL,44.0,4.0,,,48.0,,215.0,,,,215.0,1377.0,,,,,,
91,2009-09-01,30.0,PR,123,16615,0,CODELL,34.0,10.0,,,44.0,,198.0,,,,198.0,1379.0,,,,,,
92,2009-08-01,31.0,PR,123,16615,0,CODELL,111.0,24.0,98.0,-3.0,34.0,52.0,299.0,,,,299.0,1385.0,,,3.0,,,I
93,2009-07-01,31.0,PR,123,16615,0,CODELL,92.0,19.0,,,111.0,,260.0,,,,260.0,1354.0,,,,,,
94,2009-06-01,30.0,PR,123,16615,0,CODELL,66.0,26.0,,,92.0,,258.0,,,,258.0,1353.0,,,13.0,,,I
95,2009-05-01,31.0,PR,123,16615,0,CODELL,57.0,9.0,,,66.0,,261.0,,,,261.0,1356.0,,,,,,
96,2009-04-01,30.0,PR,123,16615,0,CODELL,43.0,14.0,,,57.0,,258.0,,,,258.0,1357.0,,,,,,
97,2009-03-01,31.0,PR,123,16615,0,CODELL,20.0,23.0,,,43.0,,258.0,,,,258.0,1348.0,,,,,,
98,2009-02-01,28.0,PR,123,16615,0,CODELL,89.0,27.0,96.0,,20.0,55.3,257.0,,,,257.0,1348.0,,,,,,
99,2009-01-01,31.0,PR,123,16615,0,CODELL,68.0,21.0,,,89.0,,340.0,,,,340.0,1287.0,,,,,,
100,2008-12-01,31.0,PR,123,16615,0,CODELL,30.0,38.0,,,68.0,,293.0,,,,293.0,1288.0,,,,,,
101,2008-11-01,30.0,PR,123,16615,0,CODELL,14.0,16.0,,,30.0,,310.0,,,,310.0,1288.0,,,,,,
102,2008-10-01,31.0,PR,123,16615,0,CODELL,116.0,26.0,128.0,,14.0,54.5,332.0,,,,332.0,1288.0,,,,,,
103,2008-09-01,30.0,PR,123,16615,0,CODELL,86.0,30.0,,,116.0,,343.0,,,,343.0,1288.0,,,,,,
104,2008-08-01,31.0,PR,123,16615,0,CODELL,61.0,25.0,,,86.0,,354.0,,,,354.0,1288.0,,,,,,
105,2008-07-01,31.0,PR,123,16615,0,CODELL,47.0,14.0,,,61.0,,367.0,,,,367.0,1288.0,,,15.0,,,I
106,2008-06-01,30.0,PR,123,16615,0,CODELL,21.0,26.0,,,47.0,,415.0,,,,415.0,1288.0,,,,,,
107,2008-05-01,31.0,PR,123,16615,0,CODELL,91.0,25.0,95.0,,21.0,54.9,354.0,,,,354.0,1288.0,,,,,,
108,2008-04-01,30.0,PR,123,16615,0,CODELL,62.0,29.0,,,91.0,,325.0,,,,325.0,1288.0,,,,,,
109,2008-03-01,31.0,PR,123,16615,0,CODELL,43.0,19.0,,,62.0,,348.0,,,,348.0,1288.0,,,,,,
110,2008-02-01,29.0,PR,123,16615,0,CODELL,100.0,37.0,94.0,,43.0,57.0,310.0,,,,310.0,1288.0,,,,,,
111,2008-01-01,31.0,PR,123,16615,0,CODELL,66.0,34.0,,,100.0,,335.0,,,,335.0,1288.0,,,,,,
112,2007-12-01,31.0,PR,123,16615,0,CODELL,48.0,18.0,,,66.0,,342.0,,,,342.0,1288.0,,,,,,
113,2007-11-01,30.0,PR,123,16615,0,CODELL,115.0,33.0,100.0,,48.0,54.8,336.0,,,,336.0,1264.0,,,,,,
114,2007-10-01,30.0,PR,123,16615,0,CODELL,90.0,25.0,,,115.0,,340.0,,,,340.0,1264.0,,,,,,
115,2007-09-01,30.0,PR,123,16615,0,CODELL,56.0,34.0,,,90.0,,342.0,,,,342.0,1264.0,,,,,,
116,2007-08-01,31.0,PR,123,16615,0,CODELL,30.0,26.0,,,56.0,,349.0,,,,349.0,1264.0,,,23.0,,,I
117,2007-07-01,31.0,PR,123,16615,0,CODELL,104.0,24.0,98.0,,30.0,54.5,321.0,,,,321.0,1264.0,,,,,,
118,2007-06-01,30.0,PR,123,16615,0,CODELL,74.0,30.0,,,104.0,,357.0,,,,357.0,1264.0,,,,,,
119,2007-05-01,31.0,PR,123,16615,0,CODELL,42.0,32.0,,,74.0,,385.0,,,,385.0,1264.0,,,,,,
120,2007-04-01,30.0,PR,123,16615,0,CODELL,106.0,32.0,96.0,,42.0,56.1,369.0,,,,369.0,1264.0,,,,,,
121,2007-03-01,31.0,PR,123,16615,0,CODELL,72.0,34.0,,,106.0,,368.0,,,,368.0,1264.0,,,,,,
122,2007-02-01,28.0,PR,123,16615,0,CODELL,45.0,27.0,,,72.0,,333.0,,,,333.0,1264.0,,,,,,
123,2007-01-01,25.0,PR,123,16615,0,CODELL,110.0,33.0,98.0,,45.0,55.2,326.0,,,,326.0,1264.0,,,,,,
124,2006-12-01,29.0,PR,123,16615,0,CODELL,90.0,20.0,,,110.0,,372.0,,,,372.0,1264.0,,,,,,
125,2006-11-01,28.0,PR,123,16615,0,CODELL,62.0,28.0,,,90.0,,425.0,,,,425.0,1222.0,,,,,,
126,2006-10-01,31.0,PR,123,16615,0,CODELL,23.0,39.0,,,62.0,,468.0,,,,468.0,1244.0,,,,,,
127,2006-09-01,30.0,PR,123,16615,0,CODELL,83.0,33.0,93.0,,23.0,52.7,460.0,,,,460.0,1286.0,,,,,,
128,2006-08-01,26.0,PR,123,16615,0,CODELL,53.0,30.0,,,83.0,,440.0,,,,440.0,1286.0,,,24.0,,,I
129,2006-07-01,31.0,PR,123,16615,0,CODELL,112.0,34.0,93.0,,53.0,54.4,499.0,,,,499.0,1286.0,,,,,,
130,2006-06-01,24.0,PR,123,16615,0,CODELL,79.0,33.0,,,112.0,,450.0,,,,450.0,1286.0,,,11.0,,,I
131,2006-05-01,31.0,PR,123,16615,0,CODELL,29.0,50.0,,,79.0,,833.0,,,,833.0,1286.0,,,20.0,,,I
132,2006-04-01,28.0,PR,123,16615,0,CODELL,81.0,48.0,100.0,,29.0,60.1,898.0,,,,898.0,1286.0,,,11.0,,,I
133,2006-03-01,31.0,PR,123,16615,0,CODELL,106.0,73.0,98.0,,81.0,56.5,1226.0,,,,1226.0,1286.0,,,17.0,,,I
134,2006-02-01,28.0,PR,123,16615,0,CODELL,38.0,68.0,,,106.0,,1200.0,,,,1200.0,1286.0,,,25.0,,,I
135,2006-01-01,31.0,PR,123,16615,0,CODELL,69.0,73.0,104.0,,38.0,57.7,1357.0,,,,1357.0,1286.0,,,21.0,,,I
136,2005-12-01,31.0,PR,123,16615,0,CODELL,82.0,87.0,100.0,,69.0,61.7,1436.0,,,,1436.0,1286.0,,,23.0,,,I
137,2005-11-01,30.0,PR,123,16615,0,CODELL,92.0,79.0,89.0,,82.0,56.9,1459.0,,,,1459.0,1286.0,,,24.0,,,I
138,2005-10-01,31.0,PR,123,16615,0,CODELL,99.0,90.0,97.0,,92.0,58.6,1698.0,,,,1698.0,1251.0,,,27.0,,,I
139,2005-09-01,30.0,PR,123,16615,0,CODELL,16.0,83.0,,,99.0,,1614.0,,,,1614.0,1251.0,,,19.0,,,I
140,2005-08-01,31.0,PR,123,16615,0,CODELL,18.0,97.0,99.0,,16.0,57.3,1658.0,,,,1658.0,1251.0,,,29.0,,,I
141,2005-07-01,31.0,PR,123,16615,0,CODELL,30.0,88.0,100.0,,18.0,55.8,1707.0,,,,1707.0,1251.0,,,26.0,,,I
142,2005-06-01,30.0,PR,123,16615,0,CODELL,30.0,98.0,98.0,,30.0,55.1,1940.0,,,,1940.0,1251.0,,,32.0,,,I
143,2005-05-01,31.0,PR,123,16615,0,CODELL,129.0,114.0,213.0,,30.0,57.8,2232.0,,,,2232.0,1251.0,,,39.0,,,I
144,2005-04-01,30.0,PR,123,16615,0,CODELL,19.0,110.0,,,129.0,,2496.0,,,,2496.0,1207.0,,,56.0,,,I
145,2005-03-01,31.0,PR,123,16615,0,CODELL,84.0,129.0,194.0,,19.0,56.2,2533.0,,,,2533.0,1251.0,,,65.0,,,I
146,2005-02-01,28.0,PR,123,16615,0,CODELL,68.0,142.0,126.0,,84.0,56.0,2476.0,,,,2476.0,1251.0,,,63.0,,,I
147,2005-01-01,29.0,PR,123,16615,0,CODELL,18.0,152.0,102.0,,68.0,55.3,4009.0,,,,4009.0,1251.0,,,124.0,,,I
148,2004-12-01,6.0,PR,123,16615,0,CODELL,85.0,27.0,94.0,,18.0,54.7,384.0,,,,384.0,1251.0,,,8.0,,,I
149,2004-11-01,14.0,PR,123,16615,0,CODELL,65.0,83.0,63.0,,85.0,58.1,1086.0,,,,1086.0,1251.0,,,65.0,,,I
150,2004-10-01,28.0,PR,123,16615,0,CODELL,105.0,59.0,99.0,,65.0,55.5,702.0,,,,702.0,1251.0,,,11.0,,,I
151,2004-09-01,30.0,PR,123,16615,0,CODELL,37.0,68.0,,,105.0,,797.0,,,,797.0,1277.0,,,15.0,,,I
152,2004-08-01,31.0,PR,123,16615,0,CODELL,60.0,80.0,103.0,,37.0,54.6,897.0,,,,897.0,1277.0,,,27.0,,,I
153,2004-07-01,31.0,PR,123,16615,0,CODELL,86.0,74.0,100.0,,60.0,54.4,809.0,,,,809.0,1277.0,,,12.0,,,I
154,2004-06-01,30.0,PR,123,16615,0,CODELL,92.0,92.0,98.0,,86.0,51.5,822.0,,,,822.0,1277.0,,,27.0,,,I
155,2004-05-01,31.0,PR,123,16615,0,CODELL,116.0,75.0,99.0,,92.0,54.9,1025.0,,,,1025.0,1277.0,,,16.0,,,I
156,2004-04-01,30.0,PR,123,16615,0,CODELL,33.0,83.0,,,116.0,,786.0,,,,786.0,1277.0,,,33.0,,,I
157,2004-03-01,30.0,PR,123,16615,0,CODELL,42.0,93.0,102.0,,33.0,57.2,845.0,,,,845.0,1277.0,,,13.0,,,I
158,2004-02-01,29.0,PR,123,16615,0,CODELL,40.0,103.0,101.0,,42.0,53.6,739.0,,,,739.0,1277.0,,,36.0,,,I
159,2004-01-01,31.0,PR,123,16615,0,CODELL,40.0,105.0,105.0,,40.0,54.5,732.0,,,,732.0,1277.0,,,33.0,,,I
160,2003-12-01,25.0,PR,123,16615,0,CODELL,66.0,91.0,117.0,,40.0,56.1,829.0,,,,829.0,1277.0,,,14.0,,,I
161,2003-11-01,30.0,PR,123,16615,0,CODELL,42.0,24.0,,,66.0,,610.0,,,,610.0,1277.0,,,153.0,,,I
162,2003-10-01,28.0,PR,123,16615,0,CODELL,48.0,52.0,58.0,,42.0,53.6,482.0,,,,482.0,1277.0,,,11.0,,,I
163,2003-09-01,27.0,PR,123,16615,0,CODELL,13.0,35.0,,,48.0,,597.0,,,,597.0,1288.0,,,,,,
164,2003-08-01,31.0,PR,123,16615,0,CODELL,58.0,48.0,93.0,,13.0,55.9,851.0,,,,851.0,1288.0,,,12.0,,,I
165,2003-07-01,31.0,PR,123,16615,0,CODELL,95.0,52.0,89.0,,58.0,54.7,938.0,,,,938.0,1288.0,,,12.0,,,I
166,2003-06-01,30.0,PR,123,16615,0,CODELL,38.0,57.0,,,95.0,,733.0,,,,733.0,1288.0,,,10.0,,,I
167,2003-05-01,31.0,PR,123,16615,0,CODELL,69.0,69.0,100.0,,38.0,56.2,1219.0,,,,1219.0,1288.0,,,15.0,,,I
168,2003-04-01,30.0,PR,123,16615,0,CODELL,87.0,83.0,101.0,,69.0,56.0,1116.0,,,,1116.0,1288.0,,,19.0,,,I
169,2003-03-01,31.0,PR,123,16615,0,CODELL,34.0,53.0,,,87.0,,1024.0,,,,1024.0,1288.0,,,14.0,,,I
170,2003-02-01,28.0,PR,123,16615,0,CODELL,53.0,77.0,96.0,,34.0,55.9,968.0,,,,968.0,1288.0,,,18.0,,,I
171,2003-01-01,31.0,PR,123,16615,0,CODELL,53.0,102.0,102.0,,53.0,56.0,1245.0,,,,1245.0,1288.0,,,14.0,,,I
172,2002-12-01,23.0,PR,123,16615,0,CODELL,,87.0,34.0,,53.0,53.1,964.0,,,,964.0,1288.0,,,26.0,,,I
173,2002-11-01,,SI,123,16615,0,CODELL,,,,,,,,,,,,,,,,,,
174,2002-10-01,,SI,123,16615,0,CODELL,,,,,,,,,,,,,,,,,,
175,2002-09-01,,SI,123,16615,0,CODELL,,,,,,,,,,,,,,,,,,
176,2002-08-01,,SI,123,16615,0,CODELL,,,,,,,,,,,,,,,,,,
177,2002-07-01,,SI,123,16615,0,CODELL,,,,,,,,,,,,,,,,,,
178,2002-06-01,,SI,123,16615,0,CODELL,,,,,,,,,,,,,,,,,,
179,2002-05-01,,SI,123,16615,0,CODELL,,,,,,,,,,,,,,,,,,
180,2002-04-01,,SI,123,16615,0,CODELL,,,,,,,,,,,,,,,,,,
181,2002-03-01,,SI,123,16615,0,CODELL,,,,,,,,,,,,,,,,,,
182,2002-02-01,,SI,123,16615,0,CODELL,,,,,,,,,,,,,,,,,,
183,2002-01-01,,SI,123,16615,0,CODELL,,,,,,,,,,,,,,,,,,
184,2001-12-01,,SI,123,16615,0,CODELL,,,,,,,,,,,,,,,,,,
185,2001-11-01,,SI,123,16615,0,CODELL,,,,,,,,,,,,,,,,,,
186,2001-10-01,,SI,123,16615,0,CODELL,,,,,,,,,,,,,,,,,,
187,2001-09-01,,SI,123,16615,0,CODELL,,,,,,,,,,,,,,,,,,
188,2001-08-01,,SI,123,16615,0,CODELL,46.0,,45.0,,,50.3,,,,,,,,,,,,
189,2001-07-01,,SI,123,16615,0,CODELL,46.0,,,,46.0,,,,,,,,,,,,,
190,2001-06-01,,SI,123,16615,0,CODELL,46.0,,,,46.0,,,,,,,,,,,,,
191,2001-05-01,,SI,123,16615,0,CODELL,46.0,,,,46.0,,,,,,,,,,,,,
192,2001-04-01,17.0,PR,123,16615,0,CODELL,26.0,20.0,,,46.0,,106.0,,,,106.0,1294.0,,,9.0,,,I
193,2001-03-01,27.0,PR,123,16615,0,CODELL,73.0,28.0,75.0,,26.0,54.1,201.0,,,,201.0,1294.0,,,,,,
194,2001-02-01,28.0,PR,123,16615,0,CODELL,47.0,26.0,,,73.0,,211.0,,,,211.0,1294.0,,,,,,
195,2001-01-01,31.0,PR,123,16615,0,CODELL,18.0,29.0,,,47.0,,246.0,,,,246.0,1294.0,,,,,,
196,2000-12-01,31.0,PR,123,16615,0,CODELL,74.0,45.0,101.0,,18.0,55.0,230.0,,,,230.0,1294.0,,,,,,
197,2000-11-01,29.0,PR,123,16615,0,CODELL,45.0,29.0,,,74.0,,211.0,,,,211.0,1294.0,,,,,,
198,2000-10-01,31.0,PR,123,16615,0,CODELL,15.0,30.0,,,45.0,,204.0,,,,204.0,1294.0,,,,,,
199,2000-09-01,28.0,PR,123,16615,0,CODELL,48.0,20.0,53.0,,15.0,54.1,233.0,,,,233.0,1294.0,,,,,,
200,2000-08-01,31.0,PR,123,16615,0,CODELL,23.0,25.0,,,48.0,,249.0,,,,249.0,1294.0,,,13.0,,,I
201,2000-07-01,31.0,PR,123,16615,0,CODELL,94.0,25.0,96.0,,23.0,54.3,254.0,,,,254.0,1294.0,,,,,,
202,2000-06-01,30.0,PR,123,16615,0,CODELL,76.0,18.0,,,94.0,,248.0,,,,248.0,1294.0,,,,,,
203,2000-05-01,31.0,PR,123,16615,0,CODELL,51.0,25.0,,,76.0,,249.0,,,,249.0,1294.0,,,,,,
204,2000-04-01,26.0,PR,123,16615,0,CODELL,21.0,30.0,,,51.0,,222.0,,,,222.0,1294.0,,,,,,
205,2000-03-01,25.0,PR,123,16615,0,CODELL,38.0,29.0,46.0,,21.0,55.8,175.0,,,,175.0,1296.0,,,,,,
206,2000-02-01,29.0,PR,123,16615,0,CODELL,99.0,35.0,96.0,,38.0,56.1,200.0,,,,200.0,1296.0,,,,,,
