,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-09-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
24,2019-08-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
25,2019-08-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2019-08-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
27,2019-07-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
28,2019-07-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2019-07-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
30,2019-06-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
31,2019-06-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2019-06-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
33,2019-05-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
34,2019-05-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2019-05-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
36,2019-04-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
37,2019-04-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2019-04-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
39,2019-03-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
40,2019-03-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2019-03-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
42,2019-02-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
43,2019-02-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2019-02-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
45,2019-01-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
46,2019-01-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2019-01-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
48,2018-12-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-12-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-12-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
51,2018-11-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
52,2018-11-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
53,2018-11-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
54,2018-10-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-10-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2018-10-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
57,2018-09-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
58,2018-09-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
59,2018-09-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
60,2018-08-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
61,2018-08-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2018-08-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
63,2018-07-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
64,2018-07-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
65,2018-07-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
66,2018-06-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
67,2018-06-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
68,2018-06-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
69,2018-05-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
70,2018-05-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
71,2018-05-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
72,2018-04-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
73,2018-04-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
74,2018-04-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
75,2018-03-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
76,2018-03-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
77,2018-03-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
78,2018-02-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
79,2018-02-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
80,2018-02-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
81,2018-01-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
82,2018-01-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
83,2018-01-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
84,2017-12-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
85,2017-12-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
86,2017-12-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
87,2017-11-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
88,2017-11-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
89,2017-11-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
90,2017-10-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
91,2017-10-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
92,2017-10-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
93,2017-09-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
94,2017-09-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
95,2017-09-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
96,2017-08-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
97,2017-08-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
98,2017-08-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
99,2017-07-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
100,2017-07-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
101,2017-07-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
102,2017-06-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
103,2017-06-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
104,2017-06-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
105,2017-05-01,0.0,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
106,2017-05-01,0.0,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
107,2017-05-01,0.0,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
108,2017-04-01,6.0,PR,123,16246,0,J SAND,1.0,,1.0,,,60.1,36.0,,,,36.0,1215.0,,,1.0,,,I
109,2017-04-01,6.0,PR,123,16246,0,NIOBRARA-CODELL,1.0,,1.0,,,60.1,36.0,,,,36.0,1215.0,,,1.0,,,I
110,2017-04-01,6.0,PR,123,16246,0,SUSSEX,1.0,,1.0,,,60.1,36.0,,,,36.0,1215.0,,,1.0,,,I
111,2017-03-01,29.0,PR,123,16246,0,J SAND,2.0,1.0,2.0,,1.0,61.7,167.0,,,,167.0,1215.0,,,1.0,,,I
112,2017-03-01,29.0,PR,123,16246,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,61.7,167.0,,,,167.0,1215.0,,,1.0,,,I
113,2017-03-01,29.0,PR,123,16246,0,SUSSEX,2.0,1.0,2.0,,1.0,61.7,167.0,,,,167.0,1215.0,,,1.0,,,I
114,2017-02-01,28.0,PR,123,16246,0,J SAND,1.0,1.0,,,2.0,,162.0,,,,162.0,1218.0,,,1.0,,,I
115,2017-02-01,28.0,PR,123,16246,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,162.0,,,,162.0,1218.0,,,1.0,,,I
116,2017-02-01,28.0,PR,123,16246,0,SUSSEX,1.0,1.0,,,2.0,,162.0,,,,162.0,1218.0,,,1.0,,,I
117,2017-01-01,31.0,PR,123,16246,0,J SAND,1.0,,,,1.0,,180.0,,,,180.0,1218.0,,,1.0,,,I
118,2017-01-01,31.0,PR,123,16246,0,NIOBRARA-CODELL,1.0,,,,1.0,,180.0,,,,180.0,1218.0,,,1.0,,,I
119,2017-01-01,31.0,PR,123,16246,0,SUSSEX,1.0,,,,1.0,,180.0,,,,180.0,1218.0,,,1.0,,,I
120,2016-12-01,31.0,PR,123,16246,0,J SAND,,1.0,,,1.0,,182.0,,,,182.0,1218.0,,,1.0,,,I
121,2016-12-01,31.0,PR,123,16246,0,NIOBRARA-CODELL,,1.0,,,1.0,,182.0,,,,182.0,1218.0,,,1.0,,,I
122,2016-12-01,31.0,PR,123,16246,0,SUSSEX,,1.0,,,1.0,,182.0,,,,182.0,1218.0,,,1.0,,,I
123,2016-11-01,30.0,PR,123,16246,0,J SAND,1.0,,1.0,,,63.3,183.0,,,,183.0,1218.0,,,1.0,,,I
124,2016-11-01,30.0,PR,123,16246,0,NIOBRARA-CODELL,1.0,,1.0,,,63.3,183.0,,,,183.0,1218.0,,,1.0,,,I
125,2016-11-01,30.0,PR,123,16246,0,SUSSEX,1.0,,1.0,,,63.3,183.0,,,,183.0,1218.0,,,1.0,,,I
126,2016-10-01,31.0,PR,123,16246,0,J SAND,,1.0,,,1.0,,187.0,,,,187.0,1218.0,,,1.0,,,I
127,2016-10-01,31.0,PR,123,16246,0,NIOBRARA-CODELL,,1.0,,,1.0,,187.0,,,,187.0,1218.0,,,1.0,,,I
128,2016-10-01,31.0,PR,123,16246,0,SUSSEX,,1.0,,,1.0,,187.0,,,,187.0,1218.0,,,1.0,,,I
129,2016-09-01,30.0,PR,123,16246,0,J SAND,1.0,,1.0,,,60.7,191.0,,,,191.0,1218.0,,,1.0,,,I
130,2016-09-01,30.0,PR,123,16246,0,NIOBRARA-CODELL,1.0,,1.0,,,60.7,191.0,,,,191.0,1218.0,,,1.0,,,I
131,2016-09-01,30.0,PR,123,16246,0,SUSSEX,1.0,,1.0,,,60.7,191.0,,,,191.0,1218.0,,,1.0,,,I
132,2016-08-01,29.0,PR,123,16246,0,J SAND,2.0,1.0,2.0,,1.0,61.1,207.0,,,,207.0,1216.0,,,1.0,,,I
133,2016-08-01,29.0,PR,123,16246,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,61.1,207.0,,,,207.0,1216.0,,,1.0,,,I
134,2016-08-01,29.0,PR,123,16246,0,SUSSEX,2.0,1.0,2.0,,1.0,61.1,207.0,,,,207.0,1216.0,,,1.0,,,I
135,2016-07-01,31.0,PR,123,16246,0,J SAND,1.0,1.0,,,2.0,,211.0,,,,211.0,1216.0,,,1.0,,,I
136,2016-07-01,31.0,PR,123,16246,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,211.0,,,,211.0,1216.0,,,1.0,,,I
137,2016-07-01,31.0,PR,123,16246,0,SUSSEX,1.0,1.0,,,2.0,,211.0,,,,211.0,1216.0,,,1.0,,,I
138,2016-06-01,30.0,PR,123,16246,0,J SAND,,1.0,,,1.0,,254.0,,,,254.0,1216.0,,,1.0,,,I
139,2016-06-01,30.0,PR,123,16246,0,NIOBRARA-CODELL,,1.0,,,1.0,,254.0,,,,254.0,1216.0,,,1.0,,,I
140,2016-06-01,30.0,PR,123,16246,0,SUSSEX,,1.0,,,1.0,,254.0,,,,254.0,1216.0,,,1.0,,,I
141,2016-05-01,31.0,PR,123,16246,0,J SAND,1.0,2.0,2.0,-1.0,,62.3,341.0,,,,341.0,1216.0,,,1.0,,,I
142,2016-05-01,31.0,PR,123,16246,0,NIOBRARA-CODELL,1.0,2.0,2.0,-1.0,,62.3,341.0,,,,341.0,1216.0,,,1.0,,,I
143,2016-05-01,31.0,PR,123,16246,0,SUSSEX,1.0,2.0,2.0,-1.0,,62.3,341.0,,,,341.0,1216.0,,,1.0,,,I
144,2016-04-01,30.0,PR,123,16246,0,J SAND,4.0,1.0,4.0,,1.0,61.8,302.0,,,,302.0,1216.0,,,1.0,,,I
145,2016-04-01,30.0,PR,123,16246,0,NIOBRARA-CODELL,4.0,1.0,4.0,,1.0,61.8,302.0,,,,302.0,1216.0,,,1.0,,,I
146,2016-04-01,30.0,PR,123,16246,0,SUSSEX,4.0,1.0,4.0,,1.0,61.8,302.0,,,,302.0,1216.0,,,1.0,,,I
147,2016-03-01,31.0,PR,123,16246,0,J SAND,3.0,3.0,,-2.0,4.0,,303.0,,,,303.0,1216.0,,,1.0,,,I
148,2016-03-01,31.0,PR,123,16246,0,NIOBRARA-CODELL,3.0,3.0,,-2.0,4.0,,303.0,,,,303.0,1216.0,,,1.0,,,I
149,2016-03-01,31.0,PR,123,16246,0,SUSSEX,3.0,3.0,,-2.0,4.0,,303.0,,,,303.0,1216.0,,,1.0,,,I
150,2016-02-01,29.0,PR,123,16246,0,J SAND,4.0,3.0,4.0,,3.0,60.9,322.0,,,,322.0,1226.0,,,1.0,,,I
151,2016-02-01,29.0,PR,123,16246,0,NIOBRARA-CODELL,4.0,3.0,4.0,,3.0,60.9,322.0,,,,322.0,1226.0,,,1.0,,,I
152,2016-02-01,29.0,PR,123,16246,0,SUSSEX,4.0,3.0,4.0,,3.0,60.9,322.0,,,,322.0,1226.0,,,1.0,,,I
153,2016-01-01,25.0,PR,123,16246,0,J SAND,2.0,4.0,,-2.0,4.0,,259.0,,,,259.0,1226.0,,,1.0,,,I
154,2016-01-01,25.0,PR,123,16246,0,NIOBRARA-CODELL,2.0,4.0,,-2.0,4.0,,259.0,,,,259.0,1226.0,,,1.0,,,I
155,2016-01-01,25.0,PR,123,16246,0,SUSSEX,2.0,4.0,,-2.0,4.0,,259.0,,,,259.0,1226.0,,,1.0,,,I
156,2015-12-01,31.0,PR,123,16246,0,J SAND,7.0,5.0,8.0,-2.0,2.0,52.2,339.0,,,,339.0,1226.0,,,2.0,,,I
157,2015-12-01,31.0,PR,123,16246,0,NIOBRARA-CODELL,7.0,5.0,8.0,-2.0,2.0,52.2,339.0,,,,339.0,1226.0,,,2.0,,,I
158,2015-12-01,31.0,PR,123,16246,0,SUSSEX,7.0,5.0,8.0,-2.0,2.0,52.2,339.0,,,,339.0,1226.0,,,2.0,,,I
159,2015-11-01,21.0,PR,123,16246,0,J SAND,1.0,7.0,,-1.0,7.0,,232.0,,,,232.0,1226.0,,,6.0,,,I
160,2015-11-01,21.0,PR,123,16246,0,NIOBRARA-CODELL,1.0,7.0,,-1.0,7.0,,232.0,,,,232.0,1226.0,,,6.0,,,I
161,2015-11-01,21.0,PR,123,16246,0,SUSSEX,1.0,7.0,,-1.0,7.0,,232.0,,,,232.0,1226.0,,,6.0,,,I
162,2015-10-01,1.0,PR,123,16246,0,J SAND,6.0,1.0,5.0,-1.0,1.0,58.9,,,,,,,,,1.0,,,I
163,2015-10-01,1.0,PR,123,16246,0,NIOBRARA-CODELL,6.0,1.0,5.0,-1.0,1.0,58.9,,,,,,,,,1.0,,,I
164,2015-10-01,1.0,PR,123,16246,0,SUSSEX,6.0,1.0,5.0,-1.0,1.0,58.9,,,,,,,,,1.0,,,I
165,2015-09-01,24.0,PR,123,16246,0,J SAND,11.0,6.0,11.0,,6.0,60.8,140.0,,,,140.0,1226.0,,,4.0,,,I
166,2015-09-01,24.0,PR,123,16246,0,NIOBRARA-CODELL,11.0,6.0,11.0,,6.0,60.8,140.0,,,,140.0,1226.0,,,4.0,,,I
167,2015-09-01,24.0,PR,123,16246,0,SUSSEX,11.0,6.0,11.0,,6.0,60.8,140.0,,,,140.0,1226.0,,,4.0,,,I
168,2015-08-01,31.0,PR,123,16246,0,J SAND,7.0,6.0,,-2.0,11.0,,156.0,,,,156.0,1251.0,,,4.0,,,I
169,2015-08-01,31.0,PR,123,16246,0,NIOBRARA-CODELL,7.0,6.0,,-2.0,11.0,,156.0,,,,156.0,1251.0,,,4.0,,,I
170,2015-08-01,31.0,PR,123,16246,0,SUSSEX,7.0,6.0,,-2.0,11.0,,156.0,,,,156.0,1251.0,,,4.0,,,I
171,2015-07-01,29.0,PR,123,16246,0,J SAND,2.0,6.0,,-1.0,7.0,,134.0,,,,134.0,1251.0,,,3.0,,,I
172,2015-07-01,29.0,PR,123,16246,0,NIOBRARA-CODELL,2.0,6.0,,-1.0,7.0,,134.0,,,,134.0,1251.0,,,3.0,,,I
173,2015-07-01,29.0,PR,123,16246,0,SUSSEX,2.0,6.0,,-1.0,7.0,,134.0,,,,134.0,1251.0,,,3.0,,,I
174,2015-06-01,30.0,PR,123,16246,0,J SAND,8.0,7.0,11.0,-2.0,2.0,61.2,146.0,,,,146.0,1251.0,,,4.0,,,I
175,2015-06-01,30.0,PR,123,16246,0,NIOBRARA-CODELL,8.0,7.0,11.0,-2.0,2.0,61.2,146.0,,,,146.0,1251.0,,,4.0,,,I
176,2015-06-01,30.0,PR,123,16246,0,SUSSEX,8.0,7.0,11.0,-2.0,2.0,61.2,146.0,,,,146.0,1251.0,,,4.0,,,I
177,2015-05-01,31.0,PR,123,16246,0,J SAND,10.0,7.0,8.0,-1.0,8.0,59.5,160.0,,,,160.0,1251.0,,,5.0,,,I
178,2015-05-01,31.0,PR,123,16246,0,NIOBRARA-CODELL,10.0,7.0,8.0,-1.0,8.0,59.5,160.0,,,,160.0,1251.0,,,5.0,,,I
179,2015-05-01,31.0,PR,123,16246,0,SUSSEX,10.0,7.0,8.0,-1.0,8.0,59.5,160.0,,,,160.0,1251.0,,,5.0,,,I
180,2015-04-01,30.0,PR,123,16246,0,J SAND,5.0,6.0,,-1.0,10.0,,137.0,,,,137.0,1251.0,,,4.0,,,I
181,2015-04-01,30.0,PR,123,16246,0,NIOBRARA-CODELL,5.0,6.0,,-1.0,10.0,,137.0,,,,137.0,1251.0,,,4.0,,,I
182,2015-04-01,30.0,PR,123,16246,0,SUSSEX,5.0,6.0,,-1.0,10.0,,137.0,,,,137.0,1251.0,,,4.0,,,I
183,2015-03-01,31.0,PR,123,16246,0,J SAND,6.0,8.0,8.0,-1.0,5.0,61.6,144.0,,,,144.0,1251.0,,,6.0,,,I
184,2015-03-01,31.0,PR,123,16246,0,NIOBRARA-CODELL,6.0,8.0,8.0,-1.0,5.0,61.6,144.0,,,,144.0,1251.0,,,6.0,,,I
185,2015-03-01,31.0,PR,123,16246,0,SUSSEX,6.0,8.0,8.0,-1.0,5.0,61.6,144.0,,,,144.0,1251.0,,,6.0,,,I
186,2015-02-01,28.0,PR,123,16246,0,J SAND,2.0,5.0,,-1.0,6.0,,117.0,,,,117.0,1232.0,,,4.0,,,I
187,2015-02-01,28.0,PR,123,16246,0,NIOBRARA-CODELL,2.0,5.0,,-1.0,6.0,,117.0,,,,117.0,1232.0,,,4.0,,,I
188,2015-02-01,28.0,PR,123,16246,0,SUSSEX,2.0,5.0,,-1.0,6.0,,117.0,,,,117.0,1232.0,,,4.0,,,I
189,2015-01-01,20.0,PR,123,16246,0,J SAND,5.0,5.0,6.0,-2.0,2.0,62.0,78.0,,,,78.0,1232.0,,,3.0,,,I
190,2015-01-01,20.0,PR,123,16246,0,NIOBRARA-CODELL,5.0,5.0,6.0,-2.0,2.0,62.0,78.0,,,,78.0,1232.0,,,3.0,,,I
191,2015-01-01,20.0,PR,123,16246,0,SUSSEX,5.0,5.0,6.0,-2.0,2.0,62.0,78.0,,,,78.0,1232.0,,,3.0,,,I
192,2014-12-01,24.0,PR,123,16246,0,J SAND,1.0,4.0,,,5.0,,114.0,,,,114.0,1232.0,,,2.0,,,I
193,2014-12-01,24.0,PR,123,16246,0,NIOBRARA-CODELL,1.0,4.0,,,5.0,,114.0,,,,114.0,1232.0,,,2.0,,,I
194,2014-12-01,24.0,PR,123,16246,0,SUSSEX,1.0,4.0,,,5.0,,114.0,,,,114.0,1232.0,,,2.0,,,I
195,2014-11-01,14.0,PR,123,16246,0,J SAND,6.0,5.0,7.0,-3.0,1.0,62.7,55.0,,,,55.0,1232.0,,,2.0,,,I
196,2014-11-01,14.0,PR,123,16246,0,NIOBRARA-CODELL,6.0,5.0,7.0,-3.0,1.0,62.7,55.0,,,,55.0,1232.0,,,2.0,,,I
197,2014-11-01,14.0,PR,123,16246,0,SUSSEX,6.0,5.0,7.0,-3.0,1.0,62.7,55.0,,,,55.0,1232.0,,,2.0,,,I
198,2014-10-01,31.0,PR,123,16246,0,J SAND,6.0,7.0,6.0,-1.0,6.0,59.6,153.0,,,,153.0,1232.0,,,5.0,,,I
199,2014-10-01,31.0,PR,123,16246,0,NIOBRARA-CODELL,6.0,7.0,6.0,-1.0,6.0,59.6,153.0,,,,153.0,1232.0,,,5.0,,,I
200,2014-10-01,31.0,PR,123,16246,0,SUSSEX,6.0,7.0,6.0,-1.0,6.0,59.6,153.0,,,,153.0,1232.0,,,5.0,,,I
201,2014-09-01,28.0,PR,123,16246,0,J SAND,,6.0,,,6.0,,159.0,,,,159.0,1232.0,,,5.0,,,I
202,2014-09-01,28.0,PR,123,16246,0,NIOBRARA-CODELL,,6.0,,,6.0,,159.0,,,,159.0,1232.0,,,5.0,,,I
203,2014-09-01,28.0,PR,123,16246,0,SUSSEX,,6.0,,,6.0,,159.0,,,,159.0,1232.0,,,5.0,,,I
204,2014-08-01,23.0,PR,123,16246,0,J SAND,,2.0,2.0,,,60.6,165.0,,,,165.0,1217.0,,,1.0,,,I
205,2014-08-01,23.0,PR,123,16246,0,NIOBRARA-CODELL,,2.0,2.0,,,60.6,344.0,,,,344.0,1217.0,,,1.0,,,I
206,2014-08-01,23.0,PR,123,16246,0,SUSSEX,,2.0,2.0,,,60.6,198.0,,,,198.0,1217.0,,,1.0,,,I
207,2014-07-01,31.0,PR,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
208,2014-07-01,31.0,PR,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
209,2014-07-01,31.0,PR,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
210,2014-06-01,,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
211,2014-06-01,,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
212,2014-06-01,,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
213,2014-05-01,,SI,123,16246,0,J SAND,,,,,,,,,,,,,,,,,,
214,2014-05-01,,SI,123,16246,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
215,2014-05-01,,SI,123,16246,0,SUSSEX,,,,,,,,,,,,,,,,,,
216,2014-04-01,30.0,PR,123,16246,0,J SAND,,,,,,,205.0,,,,205.0,1216.0,,,,,,
217,2014-04-01,30.0,PR,123,16246,0,NIOBRARA-CODELL,,,,,,,467.0,,,,467.0,1216.0,,,,,,
218,2014-04-01,30.0,PR,123,16246,0,SUSSEX,,,,,,,254.0,,,,254.0,1216.0,,,,,,
219,2014-03-01,31.0,PR,123,16246,0,J SAND,,,,,,,324.0,,,,324.0,1216.0,,,,,,
220,2014-03-01,31.0,PR,123,16246,0,NIOBRARA-CODELL,,,,,,,739.0,,,,739.0,1216.0,,,,,,
