,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,22.0,4.0,3.0,,23.0,53.7,2453.0,,19.0,,2434.0,1065.0,,,36.0,,,C
16,2018-12-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,21.0,4.0,3.0,,22.0,53.4,2482.0,,23.0,,2459.0,1063.0,,,52.0,,,C
17,2018-11-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,53.3,2485.0,,23.0,,2462.0,1064.0,,,56.0,,,C
18,2018-10-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,20.0,3.0,2.0,,21.0,53.3,2501.0,,21.0,,2480.0,1064.0,,,51.0,,,C
19,2018-09-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,20.0,2.0,2.0,,20.0,52.7,2471.0,,20.0,,2451.0,1062.0,,,38.0,,,C
20,2018-08-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,19.0,3.0,2.0,,20.0,52.8,2589.0,,21.0,,2568.0,1062.0,,,51.0,,,C
21,2018-07-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,18.0,3.0,2.0,,19.0,52.7,2505.0,,21.0,,2484.0,1063.0,,,35.0,,,C
22,2018-06-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,18.0,2.0,2.0,,18.0,53.1,2471.0,,21.0,,2450.0,1063.0,,,42.0,,,C
23,2018-05-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,19.0,3.0,3.0,,19.0,53.0,2602.0,,22.0,,2580.0,1056.0,,,59.0,,,C
24,2018-04-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,16.0,6.0,3.0,,19.0,53.3,2538.0,,21.0,,2517.0,1055.0,,,44.0,,,C
25,2018-03-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,16.0,3.0,3.0,,16.0,53.9,2639.0,,22.0,,2617.0,1056.0,,,44.0,,,C
26,2018-02-01,28.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,15.0,4.0,3.0,,16.0,54.1,2373.0,,20.0,,2353.0,1056.0,,,45.0,,,C
27,2018-01-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,14.0,4.0,3.0,,15.0,54.0,2643.0,,22.0,,2621.0,1056.0,,,37.0,,,C
28,2017-12-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,14.0,3.0,3.0,,14.0,52.9,2705.0,,23.0,,2682.0,1056.0,,,58.0,,,C
29,2017-11-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,12.0,5.0,3.0,,14.0,53.6,2653.0,,22.0,,2631.0,1054.0,,,65.0,,,C
30,2017-10-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,12.0,3.0,3.0,,12.0,53.5,2752.0,,22.0,,2730.0,1063.0,,,44.0,,,C
31,2017-09-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,11.0,3.0,2.0,,12.0,53.1,2659.0,,21.0,,2638.0,1075.0,,,91.0,,,C
32,2017-08-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11.0,52.6,2714.0,,21.0,,2693.0,1064.0,,,47.0,,,C
33,2017-07-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,53.2,2716.0,,21.0,,2695.0,1063.0,,,61.0,,,C
34,2017-06-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,10.0,3.0,3.0,,10.0,53.7,2665.0,,20.0,,2645.0,1063.0,,,52.0,,,C
35,2017-05-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,10.0,3.0,3.0,,10.0,53.6,2770.0,,21.0,,2749.0,1063.0,,,69.0,,,C
36,2017-04-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,10.0,3.0,3.0,,10.0,53.6,2719.0,,20.0,,2699.0,1051.0,,,65.0,,,C
37,2017-03-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,10.0,4.0,4.0,,10.0,54.2,2817.0,,21.0,,2796.0,1051.0,,,61.0,,,C
38,2017-02-01,28.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,51.0,7.0,48.0,,10.0,53.1,2579.0,,19.0,,2560.0,1051.0,,,46.0,,,C
39,2017-01-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,50.0,14.0,13.0,,51.0,53.3,2828.0,,21.0,,2807.0,1051.0,,,60.0,,,C
40,2016-12-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,49.0,15.0,14.0,,50.0,53.5,2854.0,,21.0,,2833.0,1052.0,,,95.0,,,C
41,2016-11-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,47.0,12.0,10.0,,49.0,54.5,2833.0,,21.0,,2812.0,1052.0,,,43.0,,,C
42,2016-10-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,46.0,11.0,10.0,,47.0,54.1,2895.0,,22.0,,2873.0,1054.0,,,57.0,,,C
43,2016-09-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,46.0,11.0,11.0,,46.0,53.6,2899.0,,21.0,,2878.0,1052.0,,,,,,
44,2016-08-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,3023.0,,98.0,,2925.0,1055.0,,,,,,
45,2016-07-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,45.0,6.0,6.0,,45.0,52.6,2968.0,,99.0,,2869.0,1057.0,,,,,,
46,2016-06-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,2850.0,,20.0,,2830.0,1064.0,,,69.0,,,C
47,2016-05-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,2969.0,,21.0,,2948.0,1064.0,,,52.0,,,C
48,2016-04-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,2906.0,,20.0,,2886.0,1064.0,,,80.0,,,C
49,2016-03-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,3024.0,,21.0,,3003.0,1064.0,,,86.0,,,C
50,2016-02-01,29.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,2829.0,,20.0,,2809.0,1064.0,,,61.0,,,C
51,2016-01-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,3054.0,,21.0,,3033.0,1064.0,,,66.0,,,C
52,2015-12-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,3099.0,,21.0,,3078.0,1064.0,,,80.0,,,C
53,2015-11-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,3003.0,,20.0,,2983.0,1064.0,,,1.0,,,C
54,2015-10-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,3138.0,,21.0,,3117.0,1064.0,,,69.0,,,C
55,2015-09-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,3009.0,,20.0,,2989.0,1063.0,,,90.0,,,C
56,2015-08-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,,,,,,,3176.0,,22.0,,3154.0,1063.0,,,52.0,,,C
57,2015-07-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,3183.0,,22.0,,3161.0,1063.0,,,83.0,,,C
58,2015-06-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,3088.0,,22.0,,3066.0,1063.0,,,70.0,,,C
59,2015-05-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,3214.0,,23.0,,3191.0,1063.0,,,64.0,,,C
60,2015-04-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3177.0,,23.0,,3154.0,1063.0,,,54.0,,,C
61,2015-03-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,3289.0,,23.0,,3266.0,1063.0,,,52.0,,,C
62,2015-02-01,28.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,3039.0,,21.0,,3018.0,1063.0,,,57.0,,,C
63,2015-01-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3281.0,,20.0,,3261.0,1063.0,,,68.0,,,C
64,2014-12-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,3350.0,,22.0,,3328.0,1063.0,,,66.0,,,C
65,2014-11-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,3323.0,,22.0,,3301.0,1063.0,,,90.0,,,C
66,2014-10-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3424.0,,23.0,,3401.0,1063.0,,,69.0,,,C
67,2014-09-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3335.0,,22.0,,3313.0,1063.0,,,79.0,,,C
68,2014-08-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3505.0,,23.0,,3482.0,1063.0,,,77.0,,,C
69,2014-07-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3447.0,,22.0,,3425.0,1066.0,,,74.0,,,C
70,2014-06-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3301.0,,21.0,,3280.0,1066.0,,,53.0,,,C
71,2014-05-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3502.0,,22.0,,3480.0,1066.0,,,94.0,,,C
72,2014-04-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,58.0,1.0,50.0,,9.0,54.0,3508.0,,22.0,,3486.0,1066.0,,,65.0,,,C
73,2014-03-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,55.0,3.0,,,58.0,,3535.0,,23.0,,3512.0,1066.0,,,85.0,,,C
74,2014-02-01,28.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,52.0,3.0,,,55.0,,3272.0,,21.0,,3251.0,1066.0,,,73.0,,,C
75,2014-01-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,50.0,2.0,,,52.0,,3714.0,,23.0,,3691.0,1066.0,,,113.0,,,C
76,2013-12-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,48.0,2.0,,,50.0,,3661.0,,,,3661.0,1066.0,,,92.0,,,C
77,2013-11-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,97.0,4.0,53.0,,48.0,53.0,3544.0,,,,3544.0,1066.0,,,92.0,,,C
78,2013-10-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,95.0,2.0,,,97.0,,3771.0,,,,3771.0,1069.0,,,135.0,,,C
79,2013-09-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,92.0,3.0,,,95.0,,3528.0,,,,3528.0,1069.0,,,69.0,,,C
80,2013-08-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,89.0,3.0,,,92.0,,3726.0,,,,3726.0,1069.0,,,93.0,,,C
81,2013-07-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,87.0,2.0,,,89.0,,3958.0,,,,3958.0,1069.0,,,92.0,,,C
82,2013-06-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,84.0,3.0,,,87.0,,3622.0,,,,3622.0,1069.0,,,81.0,,,C
83,2013-05-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,81.0,3.0,,,84.0,,3894.0,,,,3894.0,1069.0,,,76.0,,,C
84,2013-04-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,76.0,5.0,,,81.0,,3561.0,,,,3561.0,1069.0,,,73.0,,,C
85,2013-03-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,73.0,3.0,,,76.0,,3671.0,,,,3671.0,1069.0,,,61.0,,,C
86,2013-02-01,28.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,70.0,3.0,,,73.0,,3386.0,,,,3386.0,1069.0,,,47.0,,,C
87,2013-01-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,67.0,3.0,,,70.0,,3803.0,,,,3803.0,1069.0,,,87.0,,,C
88,2012-12-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,66.0,1.0,,,67.0,,3884.0,,,,3884.0,1069.0,,,87.0,,,C
89,2012-11-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,62.0,4.0,,,66.0,,3780.0,,,,3780.0,1069.0,,,91.0,,,C
90,2012-10-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,61.0,1.0,,,62.0,,3956.0,,,,3956.0,1069.0,,,74.0,,,C
91,2012-09-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,59.0,2.0,,,61.0,,3847.0,,,,3847.0,1069.0,,,52.0,,,C
92,2012-08-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,57.0,2.0,,,59.0,,4030.0,,,,4030.0,1061.0,,,78.0,,,C
93,2012-07-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,54.0,3.0,,,57.0,,3987.0,,,,3987.0,1061.0,,,73.0,,,C
94,2012-06-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,52.0,2.0,,,54.0,,3890.0,,,,3890.0,1061.0,,,49.0,,,C
95,2012-05-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,49.0,3.0,,,52.0,,4104.0,,,,4104.0,1061.0,,,83.0,,,C
96,2012-04-01,29.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,46.0,3.0,,,49.0,,4078.0,,,,4078.0,1061.0,,,96.0,,,C
97,2012-03-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,4120.0,,,,4120.0,1061.0,,,82.0,,,C
98,2012-02-01,29.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,41.0,4.0,,,45.0,,3936.0,,,,3936.0,1061.0,,,79.0,,,C
99,2012-01-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,5714.0,,,,5714.0,1096.0,,,118.0,,,C
100,2011-12-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,4274.0,,,,4274.0,1061.0,,,92.0,,,C
101,2011-11-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,4152.0,,,,4152.0,1061.0,,,75.0,,,C
102,2011-10-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,4432.0,,,,4432.0,1061.0,,,123.0,,,C
103,2011-09-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,4288.0,,,,4288.0,1061.0,,,72.0,,,C
104,2011-08-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,88.0,,46.0,-14.0,28.0,53.2,4513.0,,,,4513.0,1061.0,,,106.0,,,C
105,2011-07-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,67.0,21.0,,,88.0,,5618.0,,,,5618.0,1061.0,,,88.0,,,C
106,2011-06-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,62.0,5.0,,,67.0,,4389.0,,,,4389.0,1061.0,,,102.0,,,C
107,2011-05-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,58.0,4.0,,,62.0,,4618.0,,,,4618.0,1061.0,,,118.0,,,C
108,2011-04-01,29.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,54.0,4.0,,,58.0,,4493.0,,,,4493.0,1061.0,,,111.0,,,C
109,2011-03-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,49.0,5.0,,,54.0,,5232.0,,,,5232.0,1061.0,,,121.0,,,C
110,2011-02-01,28.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,4955.0,,,,4955.0,1061.0,,,115.0,,,C
111,2011-01-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,46.0,3.0,,,49.0,,4754.0,,,,4754.0,1070.0,,,99.0,,,C
112,2010-12-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,43.0,3.0,,,46.0,,4934.0,,,,4934.0,1070.0,,,90.0,,,C
113,2010-11-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,39.0,4.0,,,43.0,,4851.0,,,,4851.0,1096.0,,,83.0,,,C
114,2010-10-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,4968.0,,,,4968.0,1096.0,,,77.0,,,C
115,2010-09-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,4850.0,,,,4850.0,1096.0,,,79.0,,,C
116,2010-08-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,5436.0,,,,5436.0,1096.0,,,68.0,,,C
117,2010-07-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,4733.0,,,,4733.0,1096.0,,,98.0,,,C
118,2010-06-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,5062.0,,,,5062.0,1096.0,,,86.0,,,C
119,2010-05-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,5246.0,,,,5246.0,1096.0,,,92.0,,,C
120,2010-04-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,5214.0,,,,5214.0,1096.0,,,110.0,,,C
121,2010-03-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,5516.0,,,,5516.0,1096.0,,,125.0,,,C
122,2010-02-01,1.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,5221.0,,,,5221.0,1096.0,,,94.0,,,C
123,2010-01-01,24.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,5320.0,,,,5320.0,1096.0,,,65.0,,,C
124,2009-12-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,5714.0,,,,5714.0,1096.0,,,118.0,,,C
125,2009-11-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,5623.0,,,,5623.0,1096.0,,,97.0,,,C
126,2009-10-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,5936.0,,,,5936.0,1096.0,,,103.0,,,C
127,2009-09-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,50.0,3.0,45.0,,8.0,54.0,5811.0,,,,5811.0,1096.0,,,104.0,,,C
128,2009-08-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,47.0,3.0,,,50.0,,6033.0,,,,6033.0,1096.0,,,73.0,,,C
129,2009-07-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,6134.0,,,,6134.0,1096.0,,,89.0,,,C
130,2009-06-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,42.0,3.0,,,45.0,,6080.0,,,,6080.0,1096.0,,,87.0,,,C
131,2009-05-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,38.0,4.0,,,42.0,,6548.0,,,,6548.0,1076.0,,,139.0,,,C
132,2009-04-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,6129.0,,,,6129.0,1076.0,,,50.0,,,C
133,2009-03-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,6533.0,,,,6533.0,1076.0,,,92.0,,,C
134,2009-02-01,28.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,6148.0,,,,6148.0,1076.0,,,71.0,,,C
135,2009-01-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,6553.0,,,,6553.0,1076.0,,,80.0,,,C
136,2008-12-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,7161.0,,,,7161.0,1076.0,,,136.0,,,C
137,2008-11-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,7103.0,,,,7103.0,1076.0,,,149.0,,,C
138,2008-10-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,7509.0,,,,7509.0,1076.0,,,128.0,,,C
139,2008-09-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,49.0,6.0,36.0,,19.0,57.4,7396.0,,,,7396.0,1076.0,,,172.0,,,C
140,2008-08-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,46.0,3.0,,,49.0,,7512.0,,,,7512.0,1076.0,,,177.0,,,C
141,2008-07-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,34.0,12.0,,,46.0,,7982.0,,,,7982.0,1076.0,,,168.0,,,C
142,2008-06-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,22.0,12.0,,,34.0,,7973.0,,,,7973.0,1076.0,,,181.0,,,C
143,2008-05-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,78.0,13.0,69.0,,22.0,54.3,8541.0,,,,8541.0,1062.0,,,173.0,,,C
144,2008-04-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,64.0,14.0,,,78.0,,8174.0,,,,8174.0,1062.0,,,150.0,,,C
145,2008-03-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,52.0,12.0,,,64.0,,8779.0,,,,8779.0,1062.0,,,207.0,,,C
146,2008-02-01,29.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,42.0,10.0,,,52.0,,8148.0,,,,8148.0,1062.0,,,118.0,,,C
147,2008-01-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,30.0,12.0,,,42.0,,8616.0,,,,8616.0,1062.0,,,,,,
148,2007-12-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,17.0,13.0,,,30.0,,8884.0,,,,8884.0,1062.0,,,162.0,,,C
149,2007-11-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,77.0,12.0,72.0,,17.0,54.9,9571.0,,,,9571.0,1062.0,,,181.0,,,C
150,2007-10-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,61.0,16.0,,,77.0,,9857.0,,,,9857.0,1062.0,,,187.0,,,C
151,2007-09-01,29.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,43.0,18.0,,,61.0,,10067.0,,,,10067.0,1062.0,,,176.0,,,C
152,2007-08-01,23.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,30.0,13.0,,,43.0,,10583.0,,,,10583.0,1062.0,,,191.0,,,C
153,2007-07-01,25.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,34.0,19.0,23.0,,30.0,53.5,11226.0,,,,11226.0,1062.0,,,211.0,,,C
154,2007-06-01,25.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,63.0,18.0,47.0,,34.0,55.1,11648.0,,,,11648.0,1062.0,,,240.0,,,C
155,2007-05-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,42.0,21.0,,,63.0,,12495.0,,,,12495.0,1118.0,,,240.0,,,C
156,2007-04-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,15.0,27.0,,,42.0,,12754.0,,,,12754.0,1118.0,,,239.0,,,C
