,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2019-06-01,30.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,48.4,149.0,,,,149.0,1260.0,,,,,,
20,2019-05-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,50.8,157.0,,,,157.0,1078.0,,,,,,
21,2019-05-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,30.0,33.0,34.0,,29.0,50.8,628.0,,,,628.0,1078.0,,,11.0,,,M
22,2019-04-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,49.0,42.0,61.0,,30.0,49.6,614.0,,,,614.0,1080.0,,,9.0,,,M
23,2019-04-01,30.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,49.6,153.0,,,,153.0,1080.0,,,,,,
24,2019-03-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,48.3,160.0,,,,160.0,1079.0,,,,,,
25,2019-03-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,73.0,37.0,61.0,,49.0,48.3,639.0,,,,639.0,1079.0,,,8.0,,,M
26,2019-02-01,28.0,PR,13,6580,0,NIOBRARA-CODELL,43.0,30.0,,,73.0,,555.0,,,,555.0,1080.0,,,8.0,,,C
27,2019-02-01,28.0,PR,13,6580,0,J SAND,1.0,,,,1.0,,139.0,,,,139.0,1080.0,,,,,,
28,2019-01-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,46.2,162.0,,,,162.0,1080.0,,,,,,
29,2019-01-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,67.0,39.0,63.0,,43.0,46.2,649.0,,,,649.0,1080.0,,,11.0,,,C
30,2018-12-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,39.0,28.0,,,67.0,,677.0,,,,677.0,1025.0,,,9.0,,,C
31,2018-12-01,31.0,PR,13,6580,0,J SAND,1.0,,,,1.0,,169.0,,,,169.0,1025.0,,,,,,
32,2018-11-01,30.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,51.8,172.0,,,,172.0,1025.0,,,,,,
33,2018-11-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,47.0,41.0,49.0,,39.0,51.8,688.0,,,,688.0,1025.0,,,14.0,,,C
34,2018-10-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,60.0,42.0,55.0,,47.0,50.6,720.0,,,,720.0,1025.0,,,13.0,,,C
35,2018-10-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,50.6,180.0,,,,180.0,1025.0,,,,,,
36,2018-09-01,25.0,PR,13,6580,0,J SAND,,1.0,,,1.0,,170.0,,,,170.0,1022.0,,,,,,
37,2018-09-01,25.0,PR,13,6580,0,NIOBRARA-CODELL,20.0,40.0,,,60.0,,682.0,,,,682.0,1022.0,,,9.0,,,C
38,2018-08-01,23.0,PR,13,6580,0,NIOBRARA-CODELL,42.0,29.0,51.0,,20.0,48.8,471.0,,,,471.0,1023.0,,,6.0,,,C
39,2018-08-01,23.0,PR,13,6580,0,J SAND,1.0,,1.0,,,48.8,118.0,,,,118.0,1023.0,,,,,,
40,2018-07-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,50.5,171.0,,,,171.0,1023.0,,,,,,
41,2018-07-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,51.0,46.0,55.0,,42.0,50.5,682.0,,,,682.0,1023.0,,,11.0,,,C
42,2018-06-01,28.0,PR,13,6580,0,NIOBRARA-CODELL,94.0,37.0,62.0,-18.0,51.0,50.4,566.0,,,,566.0,1011.0,,,,,,
43,2018-06-01,28.0,PR,13,6580,0,J SAND,2.0,,1.0,,1.0,50.4,142.0,,,,142.0,1011.0,,,,,,
44,2018-05-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,,,2.0,,173.0,,,,173.0,1013.0,,,,,,
45,2018-05-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,52.0,42.0,,,94.0,,691.0,,,,691.0,1013.0,,,13.0,,,C
46,2018-04-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,69.0,43.0,60.0,,52.0,50.8,667.0,,,,667.0,1013.0,,,33.0,,,C
47,2018-04-01,30.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,50.8,167.0,,,,167.0,1013.0,,,1.0,,,C
48,2018-03-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,48.8,173.0,,,,173.0,1017.0,,,,,,
49,2018-03-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,83.0,47.0,61.0,,69.0,48.8,692.0,,,,692.0,1017.0,,,,,,
50,2018-02-01,28.0,PR,13,6580,0,NIOBRARA-CODELL,45.0,38.0,,,83.0,,613.0,,,,613.0,1017.0,,,40.0,,,C
51,2018-02-01,28.0,PR,13,6580,0,J SAND,1.0,,,,1.0,,153.0,,,,153.0,1017.0,,,1.0,,,C
52,2018-01-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,54.8,172.0,,,,172.0,1017.0,,,,,,
53,2018-01-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,61.0,39.0,55.0,,45.0,54.8,688.0,,,,688.0,1017.0,,,,,,
54,2017-12-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,77.0,42.0,58.0,,61.0,51.4,690.0,,,,690.0,1029.0,,,27.0,,,C
55,2017-12-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,51.4,172.0,,,,172.0,1029.0,,,,,,
56,2017-11-01,24.0,PR,13,6580,0,J SAND,1.0,,,,1.0,,142.0,,,,142.0,1029.0,,,,,,
57,2017-11-01,24.0,PR,13,6580,0,NIOBRARA-CODELL,43.0,34.0,,,77.0,,569.0,,,,569.0,1029.0,,,27.0,,,C
58,2017-10-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,66.0,39.0,62.0,,43.0,51.0,625.0,,,,625.0,1029.0,,,,,,
59,2017-10-01,30.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,51.0,156.0,,,,156.0,1029.0,,,,,,
60,2017-09-01,30.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,49.4,156.0,,,,156.0,1029.0,,,,,,
61,2017-09-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,59.0,39.0,32.0,,66.0,49.4,624.0,,,,624.0,1029.0,,,,,,
62,2017-08-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,51.0,41.0,33.0,,59.0,49.0,640.0,,,,640.0,1029.0,,,27.0,,,C
63,2017-08-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,49.0,160.0,,,,160.0,1029.0,,,,,,
64,2017-07-01,31.0,PR,13,6580,0,J SAND,1.0,,,,1.0,,146.0,,,,146.0,1029.0,,,,,,
65,2017-07-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,37.0,32.0,18.0,,51.0,48.6,583.0,,,,583.0,1029.0,,,,,,
66,2017-06-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,82.0,26.0,49.0,-22.0,37.0,49.1,491.0,,,,491.0,1075.0,,,,,,
67,2017-06-01,30.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,49.1,123.0,,,,123.0,1075.0,,,,,,
68,2017-05-01,31.0,PR,13,6580,0,J SAND,2.0,,1.0,,1.0,48.1,112.0,,,,112.0,1075.0,,,,,,
69,2017-05-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,95.0,18.0,30.0,-1.0,82.0,48.1,450.0,,,,450.0,1075.0,,,,,,
70,2017-04-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,61.0,81.0,47.0,,95.0,48.5,596.0,,,,596.0,1075.0,,,27.0,,,C
71,2017-04-01,30.0,PR,13,6580,0,J SAND,1.0,2.0,1.0,,2.0,48.5,149.0,,,,149.0,1075.0,,,,,,
72,2017-03-01,31.0,PR,13,6580,0,J SAND,,1.0,,,1.0,,168.0,,,,168.0,1044.0,,,,,,
73,2017-03-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,22.0,39.0,,,61.0,,672.0,,,,672.0,1044.0,,,4.0,,,C
74,2017-02-01,28.0,PR,13,6580,0,NIOBRARA-CODELL,19.0,34.0,31.0,,22.0,48.3,612.0,,,,612.0,1044.0,,,,,,
75,2017-02-01,28.0,PR,13,6580,0,J SAND,,1.0,1.0,,,48.3,153.0,,,,153.0,1044.0,,,,,,
76,2017-01-01,31.0,PR,13,6580,0,J SAND,1.0,,1.0,,,52.5,170.0,,,,170.0,1044.0,,,,,,
77,2017-01-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,41.0,41.0,63.0,,19.0,52.5,679.0,,,,679.0,1044.0,,,,,,
78,2016-12-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,36.0,41.0,36.0,,41.0,52.0,681.0,,,,681.0,1039.0,,,33.0,,,C
79,2016-12-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,52.0,170.0,,,,170.0,1039.0,,,1.0,,,C
80,2016-11-01,30.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,50.1,168.0,,,,168.0,1039.0,,,,,,
81,2016-11-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,57.0,43.0,64.0,,36.0,50.1,671.0,,,,671.0,1039.0,,,,,,
82,2016-10-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,37.0,42.0,22.0,,57.0,48.7,707.0,,,,707.0,1039.0,,,30.0,,,C
83,2016-10-01,31.0,PR,13,6580,0,J SAND,1.0,,,,1.0,,177.0,,,,177.0,1039.0,,,1.0,,,C
84,2016-09-01,30.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,48.6,177.0,,,,177.0,1019.0,,,,,,
85,2016-09-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,54.0,45.0,62.0,,37.0,48.6,709.0,,,,709.0,1019.0,,,,,,
86,2016-08-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,66.0,48.0,60.0,,54.0,48.6,729.0,,,,729.0,1019.0,,,27.0,,,M
87,2016-08-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,48.6,182.0,,,,182.0,1019.0,,,,,,
88,2016-07-01,31.0,PR,13,6580,0,J SAND,,1.0,,,1.0,,182.0,,,,182.0,1019.0,,,,,,
89,2016-07-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,20.0,46.0,,,66.0,,730.0,,,,730.0,1019.0,,,27.0,,,M
90,2016-06-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,90.0,43.0,113.0,,20.0,48.5,700.0,,,,700.0,1004.0,,,,,,
91,2016-06-01,30.0,PR,13,6580,0,J SAND,2.0,,2.0,,,48.5,175.0,,,,175.0,1004.0,,,,,,
92,2016-05-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,,,2.0,,184.0,,,,184.0,1004.0,,,,,,
93,2016-05-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,40.0,50.0,,,90.0,,736.0,,,,736.0,1004.0,,,23.0,,,M
94,2016-04-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,53.0,49.0,62.0,,40.0,47.4,724.0,,,,724.0,1004.0,,,27.0,,,C
95,2016-04-01,30.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,47.4,181.0,,,,181.0,1004.0,,,,,,
96,2016-03-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,48.2,184.0,,,,184.0,1095.0,,,,,,
97,2016-03-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,60.0,53.0,60.0,,53.0,48.2,738.0,,,,738.0,1095.0,,,,,,
98,2016-02-01,29.0,PR,13,6580,0,NIOBRARA-CODELL,81.0,41.0,62.0,,60.0,46.1,692.0,,,,692.0,1095.0,,,25.0,,,M
99,2016-02-01,29.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,46.1,173.0,,,,173.0,1095.0,,,,,,
100,2016-01-01,31.0,PR,13,6580,0,J SAND,2.0,,1.0,,1.0,50.6,193.0,,,,193.0,1095.0,,,,,,
101,2016-01-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,90.0,49.0,58.0,,81.0,50.6,773.0,,,,773.0,1095.0,,,,,,
102,2015-12-01,31.0,PR,13,6580,0,J SAND,2.0,1.0,1.0,,2.0,51.2,201.0,,,,201.0,1095.0,,,,,,
103,2015-12-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,93.0,58.0,61.0,,90.0,51.2,806.0,,,,806.0,1095.0,,,27.0,,,M
104,2015-11-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,34.0,59.0,,,93.0,,828.0,,,,828.0,1095.0,,,25.0,,,M
105,2015-11-01,30.0,PR,13,6580,0,J SAND,1.0,1.0,,,2.0,,207.0,,,,207.0,1095.0,,,,,,
106,2015-10-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,50.2,203.0,,,,203.0,1096.0,,,,,,
107,2015-10-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,51.0,63.0,80.0,,34.0,50.2,810.0,,,,810.0,1096.0,,,,,,
108,2015-09-01,22.0,PR,13,6580,0,NIOBRARA-CODELL,65.0,33.0,38.0,-9.0,51.0,48.4,528.0,,,,528.0,1086.0,,,25.0,,,C
109,2015-09-01,22.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,48.4,132.0,,,,132.0,1086.0,,,,,,
110,2015-08-01,31.0,PR,13,6580,0,J SAND,2.0,1.0,2.0,,1.0,50.5,195.0,,,,195.0,1095.0,,,,,,
111,2015-08-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,98.0,56.0,89.0,,65.0,50.5,781.0,,,,781.0,1095.0,,,,,,
112,2015-07-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,84.0,68.0,54.0,,98.0,47.6,766.0,,,,766.0,1139.0,,,29.0,,,C
113,2015-07-01,31.0,PR,13,6580,0,J SAND,1.0,2.0,1.0,,2.0,47.6,192.0,,,,192.0,1139.0,,,1.0,,,C
114,2015-06-01,30.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,48.6,180.0,,,,180.0,1137.0,,,,,,
115,2015-06-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,83.0,53.0,52.0,,84.0,48.6,719.0,,,,719.0,1137.0,,,25.0,,,C
116,2015-05-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,83.0,53.0,53.0,,83.0,49.2,826.0,,,,826.0,1137.0,,,,,,
117,2015-05-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,49.2,206.0,,,,206.0,1137.0,,,,,,
118,2015-04-01,30.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,48.3,198.0,,,,198.0,1137.0,,,,,,
119,2015-04-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,82.0,54.0,53.0,,83.0,48.3,793.0,,,,793.0,1137.0,,,,,,
120,2015-03-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,77.0,58.0,53.0,,82.0,51.2,849.0,,,,849.0,1052.0,,,28.0,,,C
121,2015-03-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,51.2,212.0,,,,212.0,1052.0,,,,,,
122,2015-02-01,28.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,47.9,209.0,,,,209.0,1052.0,,,,,,
123,2015-02-01,28.0,PR,13,6580,0,NIOBRARA-CODELL,78.0,56.0,57.0,,77.0,47.9,835.0,,,,835.0,1052.0,,,25.0,,,C
124,2015-01-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,47.7,242.0,,,,242.0,1052.0,,,,,,
125,2015-01-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,68.0,63.0,53.0,,78.0,47.7,967.0,,,,967.0,1052.0,,,,,,
126,2014-12-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,48.3,254.0,,,,254.0,1132.0,,,,,,
127,2014-12-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,69.0,60.0,61.0,,68.0,48.3,1018.0,,,,1018.0,1132.0,,,,,,
128,2014-11-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,60.0,68.0,50.0,-9.0,69.0,50.3,1098.0,,,,1098.0,1132.0,,,36.0,,,C
129,2014-11-01,30.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,50.3,275.0,,,,275.0,1132.0,,,1.0,,,C
130,2014-10-01,16.0,PR,13,6580,0,J SAND,,1.0,,,1.0,,174.0,,,,174.0,1130.0,,,,,,
131,2014-10-01,16.0,PR,13,6580,0,NIOBRARA-CODELL,,60.0,,,60.0,,696.0,,,,696.0,1130.0,,,,,,
132,2014-09-01,,SI,13,6580,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
133,2014-09-01,,SI,13,6580,0,J SAND,,,,,,,,,,,,,,,,,,
134,2014-08-01,1.0,PR,13,6580,0,J SAND,1.0,,1.0,,,51.1,,,,,,,,,,,,
135,2014-08-01,1.0,PR,13,6580,0,NIOBRARA-CODELL,51.0,,51.0,,,51.1,,,,,,,,,,,,
136,2014-07-01,22.0,PR,13,6580,0,NIOBRARA-CODELL,92.0,32.0,73.0,,51.0,50.9,586.0,,,,586.0,1046.0,,,,,,
137,2014-07-01,22.0,PR,13,6580,0,J SAND,2.0,,1.0,,1.0,50.9,146.0,,,,146.0,1046.0,,,,,,
138,2014-06-01,30.0,PR,13,6580,0,J SAND,1.0,2.0,1.0,,2.0,49.0,336.0,,,,336.0,1045.0,,,,,,
139,2014-06-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,75.0,92.0,75.0,,92.0,49.0,1344.0,,,,1344.0,1045.0,,,,,,
140,2014-05-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,70.0,54.0,49.0,,75.0,48.7,649.0,,,,649.0,1067.0,,,,,,
141,2014-05-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,48.7,162.0,,,,162.0,1067.0,,,,,,
142,2014-04-01,30.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,53.0,131.0,,,,131.0,1032.0,,,,,,
143,2014-04-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,62.0,57.0,49.0,,70.0,53.0,522.0,,,,522.0,1032.0,,,,,,
144,2014-03-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,62.0,41.0,41.0,,62.0,51.2,535.0,,,,535.0,1088.0,,,28.0,,,C
145,2014-03-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,51.2,134.0,,,,134.0,1088.0,,,,,,
146,2014-02-01,28.0,PR,13,6580,0,J SAND,,1.0,,,1.0,,91.0,,,,91.0,1088.0,,,,,,
147,2014-02-01,28.0,PR,13,6580,0,NIOBRARA-CODELL,29.0,33.0,,,62.0,,363.0,,,,363.0,1088.0,,,,,,
148,2014-01-01,31.0,PR,13,6580,0,J SAND,1.0,,1.0,,,49.9,68.0,,,,68.0,1049.0,,,,,,
149,2014-01-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,47.0,21.0,39.0,,29.0,49.9,200.0,,,,200.0,1049.0,,,13.0,,,C
150,2013-12-01,31.0,PR,13,6580,0,J SAND,3.0,,2.0,,1.0,54.1,229.0,,,,229.0,1087.0,,,,,,
151,2013-12-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,84.0,38.0,72.0,-3.0,47.0,54.1,294.0,,,,294.0,1087.0,,,,,,
152,2013-11-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,62.0,62.0,40.0,,84.0,50.8,499.0,,,,499.0,1087.0,,,18.0,,,C
153,2013-11-01,30.0,PR,13,6580,0,J SAND,2.0,2.0,1.0,,3.0,50.8,388.0,,,,388.0,1087.0,,,1.0,,,C
154,2013-10-01,31.0,PR,13,6580,0,J SAND,2.0,,,,2.0,,514.0,,,,514.0,1087.0,,,,,,
155,2013-10-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,52.0,10.0,,,62.0,,660.0,,,,660.0,1087.0,,,,,,
156,2013-09-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,40.0,57.0,45.0,,52.0,49.2,641.0,,,,641.0,1003.0,,,,,,
157,2013-09-01,30.0,PR,13,6580,0,J SAND,1.0,2.0,1.0,,2.0,49.2,498.0,,,,498.0,1003.0,,,,,,
158,2013-08-01,31.0,PR,13,6580,0,J SAND,1.0,1.0,1.0,,1.0,48.0,522.0,,,,522.0,1003.0,,,,,,
159,2013-08-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,26.0,58.0,33.0,-11.0,40.0,48.0,672.0,,,,672.0,1003.0,,,,,,
160,2013-07-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,66.0,46.0,86.0,,26.0,49.0,612.0,,,,612.0,992.0,,,22.0,,,C
161,2013-07-01,31.0,PR,13,6580,0,J SAND,2.0,2.0,3.0,,1.0,49.0,475.0,,,,475.0,992.0,,,1.0,,,C
162,2013-06-01,30.0,PR,13,6580,0,J SAND,2.0,1.0,1.0,,2.0,51.3,553.0,,,,553.0,1006.0,,,,,,
163,2013-06-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,53.0,48.0,35.0,,66.0,51.3,711.0,,,,711.0,1006.0,,,,,,
164,2013-05-01,26.0,PR,13,6580,0,NIOBRARA-CODELL,70.0,61.0,78.0,,53.0,50.7,677.0,,,,677.0,1006.0,,,23.0,,,C
165,2013-05-01,26.0,PR,13,6580,0,J SAND,2.0,2.0,2.0,,2.0,50.7,527.0,,,,527.0,1006.0,,,1.0,,,C
166,2013-04-01,30.0,PR,13,6580,0,J SAND,1.0,2.0,1.0,,2.0,51.0,566.0,,,,566.0,1004.0,,,1.0,,,C
167,2013-04-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,49.0,64.0,43.0,,70.0,51.0,727.0,,,,727.0,1004.0,,,21.0,,,C
168,2013-03-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,67.0,71.0,89.0,,49.0,51.2,681.0,,,,681.0,1030.0,,,22.0,,,C
169,2013-03-01,31.0,PR,13,6580,0,J SAND,2.0,2.0,3.0,,1.0,51.2,529.0,,,,529.0,1030.0,,,1.0,,,C
170,2013-02-01,28.0,PR,13,6580,0,J SAND,1.0,1.0,,,2.0,,477.0,,,,477.0,1030.0,,,,,,
171,2013-02-01,28.0,PR,13,6580,0,NIOBRARA-CODELL,47.0,59.0,39.0,,67.0,51.8,613.0,,,,613.0,1030.0,,,,,,
172,2013-01-01,31.0,PR,13,6580,0,J SAND,1.0,2.0,2.0,,1.0,53.9,179.0,,,,179.0,1021.0,,,,,,
173,2013-01-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,43.0,56.0,52.0,,47.0,53.9,823.0,,,,823.0,1021.0,,,21.0,,,C
174,2012-12-01,31.0,PR,13,6580,0,J SAND,,2.0,1.0,,1.0,51.8,345.0,,,,345.0,1014.0,,,,,,
175,2012-12-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,38.0,73.0,68.0,,43.0,50.6,662.0,,,,662.0,1014.0,,,,,,
176,2012-11-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,87.0,62.0,111.0,,38.0,51.0,764.0,,,,764.0,1029.0,,,,,,
177,2012-11-01,30.0,PR,13,6580,0,J SAND,3.0,,3.0,,,50.8,272.0,,,,272.0,1029.0,,,,,,
178,2012-10-01,31.0,PR,13,6580,0,J SAND,3.0,2.0,2.0,,3.0,50.6,598.0,,,,598.0,1021.0,,,1.0,,,C
179,2012-10-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,101.0,43.0,57.0,,87.0,50.6,560.0,,,,560.0,1021.0,,,39.0,,,C
180,2012-09-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,47.0,87.0,33.0,,101.0,53.9,589.0,,,,589.0,1057.0,,,,,,
181,2012-09-01,30.0,PR,13,6580,0,J SAND,1.0,3.0,1.0,,3.0,53.9,629.0,,,,629.0,1057.0,,,,,,
