,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
141,2002-11-01,30.0,PR,67,60012,0,MESAVERDE,,,,,,,702.0,,,,702.0,1019.0,,,,,,
142,2002-10-01,31.0,PR,67,60012,0,MESAVERDE,,,,,,,333.0,,,,333.0,1022.0,,,,,,
143,2002-09-01,27.0,PR,67,60012,0,MESAVERDE,,,,,,,982.0,,,,982.0,1022.0,,,,,,
144,2002-08-01,20.0,PR,67,60012,0,MESAVERDE,,,,,,,110.0,,,,110.0,1098.0,,,,,,
145,2002-07-01,0.0,SI,67,60012,0,MESAVERDE,,,,,,,,,,,,,,,,,,
146,2002-06-01,,SI,67,60012,0,MESAVERDE,,,,,,,,,,,,,,,,,,
147,2002-05-01,31.0,PR,67,60012,0,MESAVERDE,,,,,,,29.0,,,,29.0,1067.0,,,,,,
148,2002-04-01,30.0,PR,67,60012,0,MESAVERDE,,,,,,,20.0,,,,20.0,1067.0,,,,,,
149,2002-03-01,31.0,PR,67,60012,0,MESAVERDE,,,,,,,22.0,,,,22.0,1067.0,,,,,,
150,2002-02-01,2.0,PR,67,60012,0,MESAVERDE,6.0,,,,6.0,,,,,,,,,,,,,
151,2002-01-01,0.0,SI,67,60012,0,MESAVERDE,,,,,,,,,,,,,,,,,,
152,2001-12-01,,SI,67,60012,0,MESAVERDE,,,,,,,,,,,,,,,,,,
153,2001-11-01,30.0,PR,67,60012,0,MESAVERDE,,,,,,,3.0,,,,3.0,1067.0,,,,,,
154,2001-10-01,30.0,PR,67,60012,0,MESAVERDE,,,,,,,9.0,,,,9.0,1067.0,,,,,,
155,2001-09-01,30.0,PR,67,60012,0,MESAVERDE,,,,,,,6.0,,,,6.0,1067.0,,,,,,
156,2001-08-01,31.0,PR,67,60012,0,MESAVERDE,,,,,0.0,,3.0,,,,3.0,1067.0,,,,,,
157,2001-07-01,31.0,PR,67,60012,0,MESAVERDE,,,,,,,4.0,,,,4.0,1067.0,,,,,,
158,2001-06-01,30.0,PR,67,60012,0,MESAVERDE,,,,,,,5.0,,,,5.0,1067.0,,,,,,
159,2001-05-01,31.0,PR,67,60012,0,MESAVERDE,,,,,,,9.0,,,,9.0,1067.0,,,,,,
160,2001-04-01,30.0,PR,67,60012,0,MESAVERDE,,,,,,,15.0,,,,15.0,1067.0,,,,,,
161,2001-03-01,31.0,PR,67,60012,0,MESAVERDE,,,,,,,16.0,,,,16.0,1067.0,,,,,,
162,2001-02-01,28.0,PR,67,60012,0,MESAVERDE,,,,,,,2.0,,,,2.0,1067.0,,,,,,
163,2001-01-01,31.0,PR,67,60012,0,MESAVERDE,,,,,,,32.0,,,,32.0,1067.0,,,,,,
164,2000-12-01,9.0,PR,67,60012,0,MESAVERDE,,,,,,,2.0,,,,2.0,1067.0,,,,,,
165,2000-11-01,30.0,PR,67,60012,0,MESAVERDE,,,,,,,146.0,,,,146.0,1067.0,,,,,,
166,2000-10-01,30.0,PR,67,60012,0,MESAVERDE,,,,,,,152.0,,,,152.0,1067.0,,,,,,
167,2000-09-01,30.0,PR,67,60012,0,MESAVERDE,,,,,,,107.0,,,,107.0,1067.0,,,,,,
168,2000-08-01,31.0,PR,67,60012,0,MESAVERDE,,,,,,,128.0,,,,128.0,1067.0,,,,,,
169,2000-07-01,31.0,PR,67,60012,0,MESAVERDE,,,,,,,105.0,,,,105.0,1067.0,,,,,,
170,2000-06-01,30.0,PR,67,60012,0,MESAVERDE,,,,,,,118.0,,,,118.0,1067.0,,,,,,
171,2000-05-01,31.0,PR,67,60012,0,MESAVERDE,,,,,,,150.0,,,,150.0,1067.0,,,,,,
172,2000-04-01,30.0,PR,67,60012,0,MESAVERDE,,,,,,,126.0,,,,126.0,1067.0,,,,,,
173,2000-03-01,31.0,PR,67,60012,0,MESAVERDE,,,,,,,119.0,,,,119.0,1067.0,,,,,,
174,2000-02-01,29.0,PR,67,60012,0,MESAVERDE,,,,,,,123.0,,,,123.0,1067.0,,,,,,
175,2000-01-01,31.0,PR,67,60012,0,MESAVERDE,,,,,,,88.0,,,,88.0,1067.0,,,,,,
176,1999-12-01,,SI,67,60012,0,MESAVERDE,,,,,,,,,,,,,,,,,,
177,1999-11-01,30.0,PR,67,60012,0,MESAVERDE,,,,,,,3.0,,,,3.0,1067.0,,,,,,
178,1999-10-01,,SI,67,60012,0,MESAVERDE,,,,,,,,,,,,,,,,,,
179,1999-09-01,30.0,PR,67,60012,0,MESAVERDE,,,,,,,14.0,,,,14.0,1067.0,,,,,,
180,1999-08-01,31.0,PR,67,60012,0,MESAVERDE,,,,,,,6.0,,,,6.0,1067.0,,,,,,
181,1999-07-01,31.0,PR,67,60012,0,MESAVERDE,,,,,,,12.0,,,,12.0,1067.0,,,,,,
182,1999-06-01,,SI,67,60012,0,MESAVERDE,,,,,,,,,,,,,,,,,,
183,1999-05-01,,SI,67,60012,0,MESAVERDE,,,,,,,,,,,,,,,,,,
184,1999-04-01,,SI,67,60012,0,MESAVERDE,,,,,,,,,,,,,,,,,,
185,1999-03-01,,SI,67,60012,0,MESAVERDE,,,,,,,,,,,,,,,,,,
186,1999-02-01,28.0,PR,67,60012,0,MESAVERDE,,,,,,,2.0,,,,2.0,1067.0,,,,,,
187,1999-01-01,31.0,PR,67,60012,0,MESAVERDE,,,,,,,2.0,,,,2.0,1067.0,,,,,,
