,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2004-03-01,31.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,6666.0,0.0,0.0,
19,2004-02-01,29.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,7603.0,0.0,0.0,
20,2004-01-01,31.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,8691.0,0.0,0.0,
21,2003-12-01,31.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,8648.0,0.0,0.0,
22,2003-11-01,30.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,11831.0,0.0,0.0,
23,2003-10-01,30.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,11850.0,0.0,0.0,
24,2003-09-01,30.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,10597.0,0.0,0.0,
25,2003-08-01,30.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,10859.0,0.0,0.0,
26,2003-07-01,30.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,6673.0,0.0,0.0,
27,2003-06-01,30.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,6017.0,0.0,0.0,
28,2003-05-01,31.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,7921.0,0.0,0.0,
29,2003-04-01,30.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,8172.0,0.0,0.0,
30,2003-03-01,31.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,6760.0,0.0,0.0,
31,2003-02-01,11.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,4860.0,0.0,0.0,
32,2003-01-01,,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
33,2002-12-01,,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
34,2002-11-01,0.0,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
35,2002-10-01,0.0,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
36,2002-09-01,0.0,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
37,2002-08-01,0.0,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
38,2002-07-01,0.0,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
39,2002-06-01,0.0,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
40,2002-05-01,0.0,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
41,2002-04-01,30.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,458.0,0.0,0.0,
42,2002-03-01,31.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,692.0,0.0,0.0,
43,2002-02-01,3.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,543.0,0.0,0.0,
44,2002-01-01,0.0,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
45,2001-12-01,0.0,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
46,2001-11-01,0.0,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
47,2001-10-01,,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
48,2001-09-01,0.0,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
49,2001-08-01,,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
50,2001-07-01,,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
51,2001-06-01,,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
52,2001-05-01,0.0,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
53,2001-04-01,0.0,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
54,2001-03-01,0.0,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
55,2001-02-01,,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
56,2001-01-01,31.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,7299.0,0.0,0.0,
57,2000-12-01,31.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,11756.0,0.0,0.0,
58,2000-11-01,30.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,12764.0,0.0,0.0,
59,2000-10-01,31.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,13988.0,0.0,0.0,
60,2000-09-01,30.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,3914.0,0.0,0.0,
61,2000-08-01,31.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,6860.0,0.0,0.0,
62,2000-07-01,31.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,9618.0,0.0,0.0,
63,2000-06-01,30.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,7867.0,0.0,0.0,
64,2000-05-01,31.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,9566.0,0.0,0.0,
65,2000-04-01,30.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,9238.0,0.0,0.0,
66,2000-03-01,30.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,7127.0,0.0,0.0,
67,2000-02-01,,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,9950.0,0.0,0.0,
68,2000-01-01,31.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,9565.0,0.0,0.0,
69,1999-12-01,31.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,9309.0,0.0,0.0,
70,1999-11-01,,SI,123,13331,0,D SAND,,,,,,,,,,,,,,,,,,
71,1999-10-01,31.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,10784.0,0.0,0.0,
72,1999-09-01,24.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,6627.0,0.0,0.0,
73,1999-08-01,31.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,8667.0,0.0,0.0,
74,1999-07-01,31.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,8835.0,0.0,0.0,
75,1999-06-01,30.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,6505.0,0.0,0.0,
76,1999-05-01,31.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,5124.0,0.0,0.0,
77,1999-04-01,30.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,5123.0,0.0,0.0,
78,1999-03-01,31.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,6362.0,0.0,0.0,
79,1999-02-01,28.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,5359.0,0.0,0.0,
80,1999-01-01,31.0,IJ,123,13331,0,D SAND,,,,,,,,,,,,,,,3534.0,0.0,0.0,
