,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2019-03-01,0.0,SI,123,16414,0,CODELL,23.0,,,,23.0,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,16414,0,J SAND,24.0,,,,24.0,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,16414,0,CODELL,33.0,,,-10.0,23.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,16414,0,J SAND,34.0,,,-10.0,24.0,,,,,,,,,,,,,
30,2019-01-01,2.0,PR,123,16414,0,CODELL,33.0,,,,33.0,,11.0,,1.0,,10.0,1260.0,,,,,,
31,2019-01-01,2.0,PR,123,16414,0,J SAND,34.0,,,,34.0,,10.0,,1.0,,9.0,1260.0,,,,,,
32,2018-12-01,7.0,PR,123,16414,0,CODELL,33.0,,,,33.0,,40.0,,3.0,,37.0,1258.0,,,,,,
33,2018-12-01,7.0,PR,123,16414,0,J SAND,34.0,,,,34.0,,40.0,,4.0,,36.0,1258.0,,,,,,
34,2018-11-01,4.0,PR,123,16414,0,CODELL,33.0,,,,33.0,,30.0,,2.0,,28.0,1258.0,,,,,,
35,2018-11-01,4.0,PR,123,16414,0,J SAND,34.0,,,,34.0,,29.0,,2.0,,27.0,1258.0,,,,,,
36,2018-10-01,1.0,PR,123,16414,0,CODELL,33.0,,,,33.0,,7.0,,1.0,,6.0,1257.0,,,,,,
37,2018-10-01,1.0,PR,123,16414,0,J SAND,34.0,,,,34.0,,6.0,,,,6.0,1257.0,,,,,,
38,2018-09-01,1.0,PR,123,16414,0,CODELL,34.0,,,-1.0,33.0,,6.0,,,,6.0,1258.0,,,,,,
39,2018-09-01,1.0,PR,123,16414,0,J SAND,34.0,,,,34.0,,6.0,,1.0,,5.0,1258.0,,,,,,
40,2018-08-01,3.0,PR,123,16414,0,CODELL,34.0,,,,34.0,,14.0,,1.0,,13.0,1258.0,,,,,,
41,2018-08-01,3.0,PR,123,16414,0,J SAND,34.0,,,,34.0,,14.0,,2.0,,12.0,1258.0,,,,,,
42,2018-07-01,8.0,PR,123,16414,0,CODELL,34.0,,,,34.0,,33.0,,3.0,,30.0,1258.0,,,,,,
43,2018-07-01,8.0,PR,123,16414,0,J SAND,34.0,,,,34.0,,32.0,,2.0,,30.0,1258.0,,,,,,
44,2018-06-01,8.0,PR,123,16414,0,CODELL,34.0,,,,34.0,,28.0,,2.0,,26.0,1258.0,,,,,,
45,2018-06-01,8.0,PR,123,16414,0,J SAND,34.0,,,,34.0,,28.0,,2.0,,26.0,1258.0,,,,,,
46,2018-05-01,10.0,PR,123,16414,0,CODELL,33.0,,,1.0,34.0,,43.0,,3.0,,40.0,1258.0,,,,,,
47,2018-05-01,10.0,PR,123,16414,0,J SAND,34.0,,,,34.0,,43.0,,3.0,,40.0,1258.0,,,,,,
48,2018-04-01,9.0,PR,123,16414,0,CODELL,33.0,,,,33.0,,43.0,,4.0,,39.0,1259.0,,,,,,
49,2018-04-01,9.0,PR,123,16414,0,J SAND,34.0,,,,34.0,,42.0,,4.0,,38.0,1259.0,,,,,,
50,2018-03-01,7.0,PR,123,16414,0,CODELL,32.0,1.0,,,33.0,,35.0,,2.0,,33.0,1260.0,,,,,,
51,2018-03-01,7.0,PR,123,16414,0,J SAND,33.0,1.0,,,34.0,,35.0,,3.0,,32.0,1260.0,,,,,,
52,2018-02-01,9.0,PR,123,16414,0,CODELL,29.0,3.0,,,32.0,,39.0,,3.0,,36.0,1260.0,,,,,,
53,2018-02-01,9.0,PR,123,16414,0,J SAND,29.0,3.0,,1.0,33.0,,39.0,,4.0,,35.0,1260.0,,,,,,
54,2018-01-01,7.0,PR,123,16414,0,CODELL,25.0,4.0,,,29.0,,39.0,,2.0,,37.0,1260.0,,,,,,
55,2018-01-01,7.0,PR,123,16414,0,J SAND,25.0,4.0,,,29.0,,38.0,,2.0,,36.0,1260.0,,,,,,
56,2017-12-01,9.0,PR,123,16414,0,CODELL,66.0,12.0,45.0,-8.0,25.0,52.0,33.0,,3.0,,30.0,1314.0,,,,,,
57,2017-12-01,9.0,PR,123,16414,0,J SAND,68.0,13.0,46.0,-10.0,25.0,52.0,33.0,,3.0,,30.0,1314.0,,,,,,
58,2017-11-01,7.0,PR,123,16414,0,CODELL,65.0,2.0,,-1.0,66.0,,26.0,,2.0,,24.0,1314.0,,,,,,
59,2017-11-01,7.0,PR,123,16414,0,J SAND,66.0,2.0,,,68.0,,25.0,,2.0,,23.0,1314.0,,,,,,
60,2017-10-01,11.0,PR,123,16414,0,CODELL,58.0,6.0,,1.0,65.0,,18.0,,4.0,,14.0,1314.0,,,,,,
61,2017-10-01,11.0,PR,123,16414,0,J SAND,60.0,6.0,,,66.0,,17.0,,4.0,,13.0,1314.0,,,,,,
62,2017-09-01,4.0,PR,123,16414,0,CODELL,55.0,3.0,,,58.0,,11.0,,,,11.0,1315.0,0.0,0.0,,0.0,0.0,
63,2017-09-01,4.0,PR,123,16414,0,J SAND,56.0,3.0,,1.0,60.0,,10.0,,,,10.0,1315.0,0.0,0.0,,0.0,0.0,
64,2017-08-01,5.0,PR,123,16414,0,CODELL,53.0,2.0,,,55.0,,16.0,,2.0,,14.0,1314.0,0.0,0.0,,0.0,0.0,
65,2017-08-01,5.0,PR,123,16414,0,J SAND,54.0,3.0,,-1.0,56.0,,15.0,,2.0,,13.0,1314.0,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,16414,0,CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,16414,0,J SAND,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,16414,0,CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,16414,0,J SAND,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,16414,0,CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,16414,0,J SAND,54.0,,,,54.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,9.0,PR,123,16414,0,CODELL,50.0,3.0,,,53.0,,24.0,,1.0,,23.0,1314.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,9.0,PR,123,16414,0,J SAND,51.0,3.0,,,54.0,,24.0,,2.0,,22.0,1314.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,2.0,PR,123,16414,0,CODELL,49.0,1.0,,,50.0,,15.0,,1.0,,14.0,1314.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,2.0,PR,123,16414,0,J SAND,50.0,1.0,,,51.0,,14.0,,1.0,,13.0,1314.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,6.0,PR,123,16414,0,CODELL,44.0,4.0,,1.0,49.0,,22.0,,2.0,,20.0,1314.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,6.0,PR,123,16414,0,J SAND,45.0,4.0,,1.0,50.0,,21.0,,1.0,,20.0,1314.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,3.0,PR,123,16414,0,CODELL,43.0,1.0,,,44.0,,22.0,,2.0,,20.0,1314.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,3.0,PR,123,16414,0,J SAND,44.0,1.0,,,45.0,,21.0,,1.0,,20.0,1314.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,3.0,PR,123,16414,0,CODELL,42.0,1.0,,,43.0,,13.0,,1.0,,12.0,1293.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,3.0,PR,123,16414,0,J SAND,43.0,1.0,,,44.0,,12.0,,,,12.0,1293.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,3.0,PR,123,16414,0,CODELL,42.0,,,,42.0,,12.0,,1.0,,11.0,1294.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,3.0,PR,123,16414,0,J SAND,43.0,,,,43.0,,11.0,,1.0,,10.0,1294.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,8.0,PR,123,16414,0,CODELL,104.0,14.0,75.0,-1.0,42.0,53.6,30.0,,1.0,,29.0,1293.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,8.0,PR,123,16414,0,J SAND,106.0,14.0,77.0,,43.0,53.6,30.0,,2.0,,28.0,1293.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,8.0,PR,123,16414,0,CODELL,86.0,17.0,,1.0,104.0,,69.0,,4.0,,65.0,1293.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,8.0,PR,123,16414,0,J SAND,88.0,18.0,,,106.0,,68.0,,3.0,,65.0,1293.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,13.0,PR,123,16414,0,CODELL,94.0,21.0,,-29.0,86.0,,45.0,,5.0,,40.0,1293.0,0.0,0.0,29.0,0.0,0.0,M
89,2016-08-01,13.0,PR,123,16414,0,J SAND,96.0,21.0,,-29.0,88.0,,44.0,,4.0,,40.0,1293.0,0.0,0.0,29.0,0.0,0.0,M
90,2016-07-01,15.0,PR,123,16414,0,CODELL,29.0,65.0,,,94.0,,224.0,,7.0,,217.0,1293.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,15.0,PR,123,16414,0,J SAND,30.0,66.0,,,96.0,,222.0,,6.0,,216.0,1293.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,3.0,PR,123,16414,0,CODELL,23.0,6.0,,,29.0,,18.0,,,,18.0,1164.0,0.0,0.0,,,0.0,
93,2016-06-01,3.0,PR,123,16414,0,J SAND,23.0,6.0,,1.0,30.0,,18.0,,1.0,,17.0,1164.0,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,16414,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,16414,0,J SAND,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,16414,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,16414,0,J SAND,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,16414,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,16414,0,J SAND,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,16414,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,16414,0,J SAND,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,16414,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,16414,0,J SAND,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,16414,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,16414,0,J SAND,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,16414,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,16414,0,J SAND,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,16414,0,J SAND,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,16414,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,16414,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,16414,0,J SAND,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,16414,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,16414,0,J SAND,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,16414,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,16414,0,J SAND,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,16414,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,16414,0,J SAND,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,16414,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,16414,0,J SAND,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,16414,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,16414,0,J SAND,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,16414,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,16414,0,J SAND,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,16414,0,CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,16414,0,J SAND,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,12.0,PR,123,16414,0,CODELL,23.0,,,,23.0,,92.0,,6.0,,86.0,1163.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,12.0,PR,123,16414,0,J SAND,23.0,,,,23.0,,91.0,,6.0,,85.0,1163.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,14.0,PR,123,16414,0,CODELL,13.0,9.0,,1.0,23.0,,108.0,,7.0,,101.0,1164.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,14.0,PR,123,16414,0,J SAND,14.0,10.0,,-1.0,23.0,,107.0,,6.0,,101.0,1164.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,20.0,PR,123,16414,0,CODELL,13.0,,,,13.0,,184.0,,9.0,,175.0,1163.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,20.0,PR,123,16414,0,J SAND,14.0,,,,14.0,,183.0,,9.0,,174.0,1163.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,21.0,PR,123,16414,0,CODELL,68.0,,40.0,-15.0,13.0,40.0,145.0,,10.0,,135.0,1164.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,21.0,PR,123,16414,0,J SAND,69.0,,40.0,-15.0,14.0,40.0,144.0,,10.0,,134.0,1164.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,11.0,PR,123,16414,0,CODELL,68.0,,,,68.0,,127.0,,6.0,,121.0,1164.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,11.0,PR,123,16414,0,J SAND,69.0,,,,69.0,,126.0,,5.0,,121.0,1164.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,19.0,PR,123,16414,0,CODELL,68.0,,,,68.0,,177.0,,9.0,,168.0,1164.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,19.0,PR,123,16414,0,J SAND,69.0,,,,69.0,,175.0,,9.0,,166.0,1164.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,20.0,PR,123,16414,0,CODELL,68.0,,,,68.0,,96.0,,10.0,,86.0,1164.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,20.0,PR,123,16414,0,J SAND,69.0,,,,69.0,,95.0,,9.0,,86.0,1164.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,16414,0,CODELL,68.0,,,,68.0,,149.0,,15.0,,134.0,1163.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,16414,0,J SAND,69.0,,,,69.0,,147.0,,14.0,,133.0,1163.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,31.0,PR,123,16414,0,CODELL,68.0,,,,68.0,,155.0,,15.0,,140.0,1164.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,16414,0,J SAND,69.0,,,,69.0,,153.0,,15.0,,138.0,1164.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,28.0,PR,123,16414,0,CODELL,68.0,,,,68.0,,164.0,,14.0,,150.0,1164.0,0.0,0.0,16.0,0.0,0.0,M
145,2014-04-01,28.0,PR,123,16414,0,J SAND,69.0,,,,69.0,,162.0,,13.0,,149.0,1164.0,0.0,0.0,16.0,0.0,0.0,M
146,2014-03-01,31.0,PR,123,16414,0,CODELL,50.0,19.0,,-1.0,68.0,,191.0,,15.0,,176.0,1164.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,16414,0,J SAND,50.0,20.0,,-1.0,69.0,,189.0,,15.0,,174.0,1164.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,16414,0,CODELL,50.0,,,,50.0,,119.0,,14.0,,105.0,1164.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,16414,0,J SAND,50.0,,,,50.0,,118.0,,13.0,,105.0,1164.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,123,16414,0,CODELL,50.0,,,,50.0,,64.0,,,,64.0,1163.0,,,,,,
151,2014-01-01,31.0,PR,123,16414,0,J SAND,50.0,,,,50.0,,65.0,,,,65.0,1163.0,,,,,,
152,2013-12-01,31.0,PR,123,16414,0,CODELL,50.0,,,,50.0,,151.0,,,,151.0,1163.0,,,,,,
153,2013-12-01,31.0,PR,123,16414,0,J SAND,50.0,,,,50.0,,152.0,,,,152.0,1163.0,,,,,,
154,2013-11-01,19.0,PR,123,16414,0,CODELL,50.0,,,,50.0,,179.0,,,,179.0,1164.0,,,,,,
155,2013-11-01,19.0,PR,123,16414,0,J SAND,50.0,,,,50.0,,179.0,,,,179.0,1164.0,,,,,,
156,2013-10-01,,SI,123,16414,0,CODELL,50.0,,,,50.0,,,,,,,,,,,,,
157,2013-10-01,,SI,123,16414,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
158,2013-09-01,,SI,123,16414,0,CODELL,50.0,,,,50.0,,,,,,,,,,,,,
159,2013-09-01,,SI,123,16414,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
160,2013-08-01,,SI,123,16414,0,CODELL,50.0,,,,50.0,,,,,,,,,,,,,
161,2013-08-01,,SI,123,16414,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
162,2013-07-01,11.0,PR,123,16414,0,CODELL,50.0,,,,50.0,,65.0,,,,65.0,1164.0,,,,,,
163,2013-07-01,11.0,PR,123,16414,0,J SAND,50.0,,,,50.0,,65.0,,,,65.0,1164.0,,,,,,
164,2013-06-01,17.0,PR,123,16414,0,CODELL,43.0,7.0,,,50.0,,289.0,,,,289.0,1163.0,,,,,,
165,2013-06-01,17.0,PR,123,16414,0,J SAND,43.0,7.0,,,50.0,,288.0,,,,288.0,1163.0,,,,,,
166,2013-05-01,31.0,PR,123,16414,0,CODELL,126.0,9.0,92.0,,43.0,50.7,416.0,,,,416.0,1163.0,,,,,,
167,2013-05-01,31.0,PR,123,16414,0,J SAND,126.0,9.0,92.0,,43.0,50.7,417.0,,,,417.0,1163.0,,,,,,
168,2013-04-01,30.0,PR,123,16414,0,CODELL,114.0,12.0,,,126.0,,383.0,,,,383.0,1163.0,,,,,,
169,2013-04-01,30.0,PR,123,16414,0,J SAND,114.0,12.0,,,126.0,,383.0,,,,383.0,1163.0,,,,,,
170,2013-03-01,31.0,PR,123,16414,0,CODELL,111.0,3.0,,,114.0,,436.0,,,,436.0,1164.0,,,34.0,,,I
171,2013-03-01,31.0,PR,123,16414,0,J SAND,111.0,3.0,,,114.0,,437.0,,,,437.0,1164.0,,,34.0,,,I
172,2013-02-01,28.0,PR,123,16414,0,CODELL,96.0,15.0,,,111.0,,405.0,,,,405.0,1164.0,,,,,,
173,2013-02-01,28.0,PR,123,16414,0,J SAND,96.0,15.0,,,111.0,,405.0,,,,405.0,1164.0,,,,,,
174,2013-01-01,31.0,PR,123,16414,0,CODELL,76.0,20.0,,,96.0,,470.0,,,,470.0,1164.0,,,32.0,,,I
175,2013-01-01,31.0,PR,123,16414,0,J SAND,76.0,20.0,,,96.0,,470.0,,,,470.0,1164.0,,,32.0,,,I
176,2012-12-01,31.0,PR,123,16414,0,CODELL,53.0,23.0,,,76.0,,520.0,,,,520.0,1163.0,,,25.0,,,I
177,2012-12-01,31.0,PR,123,16414,0,J SAND,53.0,23.0,,,76.0,,520.0,,,,520.0,1163.0,,,25.0,,,I
178,2012-11-01,30.0,PR,123,16414,0,CODELL,37.0,16.0,,,53.0,,488.0,,,,488.0,1163.0,,,,,,
179,2012-11-01,30.0,PR,123,16414,0,J SAND,37.0,16.0,,,53.0,,488.0,,,,488.0,1163.0,,,,,,
180,2012-10-01,31.0,PR,123,16414,0,CODELL,13.0,24.0,,,37.0,,495.0,,,,495.0,1163.0,,,,,,
181,2012-10-01,31.0,PR,123,16414,0,J SAND,13.0,24.0,,,37.0,,495.0,,,,495.0,1163.0,,,,,,
182,2012-09-01,30.0,PR,123,16414,0,CODELL,100.0,16.0,103.0,,13.0,51.6,370.0,,,,370.0,1142.0,,,,,,
183,2012-09-01,30.0,PR,123,16414,0,J SAND,100.0,16.0,103.0,,13.0,51.6,370.0,,,,370.0,1142.0,,,,,,
184,2012-08-01,31.0,PR,123,16414,0,CODELL,93.0,7.0,,,100.0,,460.0,,,,460.0,1142.0,,,,,,
185,2012-08-01,31.0,PR,123,16414,0,J SAND,93.0,7.0,,,100.0,,460.0,,,,460.0,1142.0,,,,,,
186,2012-07-01,31.0,PR,123,16414,0,CODELL,89.0,4.0,,,93.0,,193.0,,,,193.0,1142.0,,,,,,
187,2012-07-01,31.0,PR,123,16414,0,J SAND,89.0,4.0,,,93.0,,193.0,,,,193.0,1142.0,,,,,,
188,2012-06-01,30.0,PR,123,16414,0,CODELL,101.0,2.0,,-14.0,89.0,,389.0,,,,389.0,1142.0,,,30.0,,,I
189,2012-06-01,30.0,PR,123,16414,0,J SAND,101.0,2.0,,-14.0,89.0,,389.0,,,,389.0,1142.0,,,30.0,,,I
190,2012-05-01,31.0,PR,123,16414,0,CODELL,91.0,10.0,,,101.0,,503.0,,,,503.0,1142.0,,,,,,
191,2012-05-01,31.0,PR,123,16414,0,J SAND,91.0,10.0,,,101.0,,503.0,,,,503.0,1142.0,,,,,,
192,2012-04-01,30.0,PR,123,16414,0,CODELL,66.0,25.0,,,91.0,,516.0,,,,516.0,1142.0,,,,,,
193,2012-04-01,30.0,PR,123,16414,0,J SAND,66.0,25.0,,,91.0,,516.0,,,,516.0,1142.0,,,,,,
194,2012-03-01,31.0,PR,123,16414,0,CODELL,38.0,28.0,,,66.0,,613.0,,,,613.0,1142.0,,,,,,
195,2012-03-01,31.0,PR,123,16414,0,J SAND,38.0,28.0,,,66.0,,613.0,,,,613.0,1142.0,,,,,,
196,2012-02-01,22.0,PR,123,16414,0,CODELL,32.0,6.0,,,38.0,,190.0,,,,190.0,1142.0,,,,,,
197,2012-02-01,22.0,PR,123,16414,0,J SAND,32.0,6.0,,,38.0,,190.0,,,,190.0,1142.0,,,,,,
198,2012-01-01,31.0,PR,123,16414,0,CODELL,103.0,12.0,83.0,,32.0,56.3,385.0,,,,385.0,1142.0,,,,,,
199,2012-01-01,31.0,PR,123,16414,0,J SAND,103.0,12.0,83.0,,32.0,56.3,385.0,,,,385.0,1142.0,,,,,,
200,2011-12-01,31.0,PR,123,16414,0,CODELL,87.0,16.0,,,103.0,,476.0,,,,476.0,1142.0,,,,,,
201,2011-12-01,31.0,PR,123,16414,0,J SAND,87.0,16.0,,,103.0,,476.0,,,,476.0,1142.0,,,,,,
202,2011-11-01,30.0,PR,123,16414,0,CODELL,93.0,1.0,,-7.0,87.0,,474.0,,,,474.0,1142.0,,,30.0,,,I
203,2011-11-01,30.0,PR,123,16414,0,J SAND,93.0,1.0,,-7.0,87.0,,474.0,,,,474.0,1142.0,,,30.0,,,I
