,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,11.0,PR,123,31843,0,NIOBRARA-CODELL,,20.0,,,20.0,,96.0,,,,96.0,1239.0,,,,,,
36,2017-04-01,0.0,SI,123,31843,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,31843,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,31843,0,NIOBRARA-CODELL,36.0,,36.0,,,46.9,,,,,,,,,,,,
39,2017-01-01,6.0,PR,123,31843,0,NIOBRARA-CODELL,54.0,29.0,,-18.0,65.0,,,,,,,,,,,,,
40,2016-12-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,53.0,138.0,132.0,,59.0,49.3,371.0,,,,371.0,1239.0,,,14.0,,,I
41,2016-11-01,30.0,PR,123,31843,0,NIOBRARA-CODELL,35.0,153.0,135.0,,53.0,45.2,373.0,,,,373.0,1239.0,,,9.0,,,I
42,2016-10-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,19.0,108.0,92.0,,35.0,44.5,369.0,,,,369.0,1239.0,,,27.0,,,I
43,2016-09-01,30.0,PR,123,31843,0,NIOBRARA-CODELL,16.0,50.0,47.0,,19.0,45.9,390.0,,,,390.0,1239.0,,,7.0,,,I
44,2016-08-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,39.0,51.0,74.0,,16.0,45.2,399.0,,,,399.0,1239.0,,,,,,
45,2016-07-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,31.0,96.0,88.0,,39.0,45.3,360.0,,,,360.0,1239.0,,,13.0,,,I
46,2016-06-01,29.0,PR,123,31843,0,NIOBRARA-CODELL,47.0,130.0,146.0,,31.0,45.8,415.0,,,,415.0,1239.0,,,,,,
47,2016-05-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,15.0,160.0,128.0,,47.0,44.6,393.0,,,,393.0,1239.0,,,,,,
48,2016-04-01,4.0,PR,123,31843,0,NIOBRARA-CODELL,31.0,17.0,33.0,,15.0,43.3,56.0,,,,56.0,1239.0,,,,,,
49,2016-03-01,13.0,PR,123,31843,0,NIOBRARA-CODELL,53.0,33.0,55.0,,31.0,47.3,81.0,,,,81.0,1239.0,,,,,,
50,2016-02-01,22.0,PR,123,31843,0,NIOBRARA-CODELL,44.0,85.0,76.0,,53.0,46.9,173.0,,,,173.0,1262.0,,,,,,
51,2016-01-01,18.0,PR,123,31843,0,NIOBRARA-CODELL,25.0,45.0,26.0,,44.0,46.0,168.0,,,,168.0,1262.0,,,3.0,,,I
52,2015-12-01,1.0,PR,123,31843,0,NIOBRARA-CODELL,26.0,,,-1.0,25.0,,3.0,,,,3.0,1262.0,,,,,,
53,2015-11-01,11.0,PR,123,31843,0,NIOBRARA-CODELL,20.0,6.0,,,26.0,,56.0,,,,56.0,1241.0,,,,,,
54,2015-10-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,35.0,27.0,42.0,,20.0,44.5,200.0,,,,200.0,1241.0,,,,,,
55,2015-09-01,30.0,PR,123,31843,0,NIOBRARA-CODELL,31.0,88.0,84.0,,35.0,43.2,393.0,,,,393.0,1241.0,,,,,,
56,2015-08-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,19.0,61.0,49.0,,31.0,44.1,304.0,,,,304.0,1241.0,,,11.0,,,I
57,2015-07-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,57.0,16.0,54.0,,19.0,43.2,130.0,,,,130.0,1241.0,,,,,,
58,2015-06-01,10.0,PR,123,31843,0,NIOBRARA-CODELL,29.0,28.0,,,57.0,,199.0,,,,199.0,1241.0,,,,,,
59,2015-05-01,15.0,PR,123,31843,0,NIOBRARA-CODELL,6.0,23.0,,,29.0,,227.0,,,,227.0,1241.0,,,,,,
60,2015-04-01,,SI,123,31843,0,NIOBRARA-CODELL,53.0,,46.0,-1.0,6.0,45.8,,,,,,,,,,,,
61,2015-03-01,1.0,PR,123,31843,0,NIOBRARA-CODELL,52.0,1.0,,,53.0,,,,,,,,,,,,,
62,2015-02-01,1.0,PR,123,31843,0,NIOBRARA-CODELL,52.0,,,,52.0,,,,,,,,,,,,,
63,2015-01-01,21.0,PR,123,31843,0,NIOBRARA-CODELL,10.0,42.0,,,52.0,,129.0,,,,129.0,1241.0,,,,,,
64,2014-12-01,7.0,PR,123,31843,0,NIOBRARA-CODELL,8.0,2.0,,,10.0,,25.0,,,,25.0,1241.0,,,,,,
65,2014-11-01,1.0,PR,123,31843,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,5.0,,,I
66,2014-10-01,13.0,PR,123,31843,0,NIOBRARA-CODELL,27.0,15.0,34.0,,8.0,45.8,59.0,,,,59.0,1241.0,,,,,,
67,2014-09-01,27.0,PR,123,31843,0,NIOBRARA-CODELL,43.0,43.0,59.0,,27.0,45.3,163.0,,,,163.0,1241.0,,,,,,
68,2014-08-01,29.0,PR,123,31843,0,NIOBRARA-CODELL,50.0,61.0,68.0,,43.0,44.5,244.0,,,,244.0,1241.0,,,,,,
69,2014-07-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,50.0,66.0,66.0,,50.0,44.6,221.0,,,,221.0,1241.0,,,15.0,,,I
70,2014-06-01,30.0,PR,123,31843,0,NIOBRARA-CODELL,61.0,59.0,70.0,,50.0,46.8,264.0,,,,264.0,1241.0,,,,,,
71,2014-05-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,42.0,93.0,74.0,,61.0,47.1,327.0,,,,327.0,1241.0,,,14.0,,,I
72,2014-04-01,30.0,PR,123,31843,0,NIOBRARA-CODELL,20.0,93.0,71.0,,42.0,46.8,329.0,,,,329.0,1241.0,,,,,,
73,2014-03-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,61.0,100.0,141.0,,20.0,46.4,388.0,,,,388.0,1241.0,,,13.0,,,I
74,2014-02-01,27.0,PR,123,31843,0,NIOBRARA-CODELL,80.0,124.0,143.0,,61.0,46.6,425.0,,,,425.0,1241.0,,,,,,
75,2014-01-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,16.0,135.0,71.0,,80.0,43.2,455.0,,,,455.0,1241.0,,,12.0,,,I
76,2013-12-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,75.0,82.0,141.0,,16.0,40.0,354.0,,,,354.0,1241.0,,,12.0,,,I
77,2013-11-01,30.0,PR,123,31843,0,NIOBRARA-CODELL,74.0,137.0,136.0,,75.0,46.9,488.0,,,,488.0,1241.0,,,11.0,,,I
78,2013-10-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,59.0,148.0,133.0,,74.0,46.1,499.0,,,,499.0,1241.0,,,12.0,,,I
79,2013-08-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,14.0,138.0,83.0,,69.0,44.6,442.0,,,,442.0,1241.0,,,13.0,,,I
80,2013-07-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,10.0,64.0,60.0,,14.0,44.2,323.0,,,,323.0,1241.0,,,6.0,,,I
81,2013-06-01,30.0,PR,123,31843,0,NIOBRARA-CODELL,26.0,61.0,77.0,,10.0,46.4,295.0,,,,295.0,1241.0,,,6.0,,,I
82,2013-05-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,49.0,64.0,87.0,,26.0,45.9,315.0,,,,315.0,1241.0,,,7.0,,,I
83,2013-04-01,30.0,PR,123,31843,0,NIOBRARA-CODELL,22.0,176.0,149.0,,49.0,46.4,515.0,,,,515.0,1241.0,,,19.0,,,I
84,2013-03-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,65.0,195.0,238.0,,22.0,45.7,641.0,,,,641.0,1187.0,,,15.0,,,I
85,2013-02-01,28.0,PR,123,31843,0,NIOBRARA-CODELL,93.0,207.0,235.0,,65.0,46.5,641.0,,,,641.0,1187.0,,,15.0,,,I
86,2013-01-01,28.0,PR,123,31843,0,NIOBRARA-CODELL,87.0,238.0,232.0,,93.0,46.9,710.0,,,,710.0,1187.0,,,26.0,,,I
87,2012-12-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,61.0,234.0,208.0,,87.0,42.9,738.0,,,,738.0,1187.0,,,15.0,,,I
88,2012-11-01,28.0,PR,123,31843,0,NIOBRARA-CODELL,46.0,236.0,221.0,,61.0,46.1,717.0,,,,717.0,1187.0,,,25.0,,,I
89,2012-10-01,30.0,PR,123,31843,0,NIOBRARA-CODELL,54.0,264.0,272.0,,46.0,45.3,827.0,,,,827.0,1187.0,,,19.0,,,I
90,2012-09-01,17.0,PR,123,31843,0,NIOBRARA-CODELL,85.0,202.0,233.0,,54.0,45.3,601.0,,,,601.0,1187.0,,,25.0,,,I
91,2012-08-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,64.0,372.0,351.0,,85.0,43.5,945.0,,,,945.0,1187.0,,,49.0,,,I
92,2012-07-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,51.0,279.0,266.0,,64.0,43.4,371.0,,,,371.0,1187.0,,,15.0,,,I
93,2012-06-01,18.0,PR,123,31843,0,NIOBRARA-CODELL,62.0,165.0,176.0,,51.0,44.1,256.0,,,,256.0,1187.0,,,9.0,,,I
94,2012-05-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,31.0,334.0,303.0,,62.0,45.5,543.0,,,,543.0,1187.0,,,43.0,,,I
95,2012-04-01,30.0,PR,123,31843,0,NIOBRARA-CODELL,73.0,322.0,364.0,,31.0,45.8,376.0,,,,376.0,1187.0,,,29.0,,,I
96,2012-03-01,21.0,PR,123,31843,0,NIOBRARA-CODELL,8.0,266.0,201.0,,73.0,45.0,249.0,,,,249.0,1345.0,,,19.0,,,I
97,2012-02-01,10.0,PR,123,31843,0,NIOBRARA-CODELL,37.0,31.0,60.0,,8.0,44.2,926.0,,,,926.0,1344.0,,,7.0,,,I
98,2012-01-01,1.0,PR,123,31843,0,NIOBRARA-CODELL,34.0,7.0,4.0,,37.0,50.0,102.0,,,,102.0,1344.0,,,,,,
99,2011-12-01,5.0,PR,123,31843,0,NIOBRARA-CODELL,122.0,72.0,160.0,,34.0,40.8,278.0,,,,278.0,1311.0,,,,,,
100,2011-11-01,27.0,PR,123,31843,0,NIOBRARA-CODELL,54.0,390.0,322.0,,122.0,51.5,1440.0,,,,1440.0,1311.0,,,40.0,,,I
101,2011-10-01,30.0,PR,123,31843,0,NIOBRARA-CODELL,61.0,434.0,440.0,-1.0,54.0,46.2,1682.0,,,,1682.0,1311.0,,,45.0,,,I
102,2011-09-01,30.0,PR,123,31843,0,NIOBRARA-CODELL,54.0,449.0,442.0,,61.0,45.9,1611.0,,,,1611.0,1311.0,,,59.0,,,I
103,2011-08-01,28.0,PR,123,31843,0,NIOBRARA-CODELL,133.0,400.0,479.0,,54.0,47.7,1419.0,,,,1419.0,1311.0,,,69.0,,,I
104,2011-07-01,26.0,PR,123,31843,0,NIOBRARA-CODELL,112.0,471.0,449.0,-1.0,133.0,45.9,1997.0,,,,1997.0,1311.0,,,56.0,,,I
105,2011-06-01,30.0,PR,123,31843,0,NIOBRARA-CODELL,170.0,566.0,624.0,,112.0,45.6,2180.0,,,,2180.0,1311.0,,,56.0,,,I
106,2011-05-01,31.0,PR,123,31843,0,NIOBRARA-CODELL,100.0,685.0,615.0,,170.0,47.5,2409.0,,,,2409.0,1311.0,,,52.0,,,I
107,2011-04-01,28.0,PR,123,31843,0,NIOBRARA-CODELL,16.0,789.0,704.0,-1.0,100.0,47.8,2637.0,,,,2637.0,1311.0,,,119.0,,,I
108,2011-03-01,29.0,PR,123,31843,0,NIOBRARA-CODELL,99.0,1048.0,1131.0,,16.0,46.0,2483.0,,,,2483.0,1311.0,,,122.0,,,I
109,2011-02-01,12.0,PR,123,31843,0,NIOBRARA-CODELL,,604.0,505.0,,99.0,44.7,1054.0,,,,1054.0,1311.0,,,112.0,,,I
110,2011-01-01,,SI,123,31843,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
