,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2017-12-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,151.0,,6.0,,145.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,16093,0,WILLIAMS FORK,12.0,2.0,2.0,,12.0,46.5,2854.0,,107.0,,2747.0,1151.0,,,68.0,,,M
58,2017-11-01,30.0,PR,45,16093,0,WILLIAMS FORK,8.0,13.0,9.0,,12.0,46.8,2460.0,,90.0,,2370.0,1148.0,,,68.0,,,M
59,2017-11-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1148.0,,,,,,
60,2017-10-01,31.0,PR,45,16093,0,WILLIAMS FORK,126.0,1.0,99.0,-20.0,8.0,47.5,2468.0,,91.0,,2377.0,1148.0,,,69.0,,,M
61,2017-10-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1148.0,,,,,,
62,2017-09-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,129.0,,5.0,,124.0,1148.0,,,,,,
63,2017-09-01,30.0,PR,45,16093,0,WILLIAMS FORK,135.0,8.0,17.0,,126.0,46.8,2456.0,,91.0,,2365.0,1148.0,,,271.0,,,M
64,2017-08-01,31.0,PR,45,16093,0,WILLIAMS FORK,141.0,20.0,26.0,,135.0,46.9,2584.0,,97.0,,2487.0,1150.0,,,1022.0,,,M
65,2017-08-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1150.0,,,,,,
66,2017-07-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,130.0,,5.0,,125.0,1148.0,,,,,,
67,2017-07-01,31.0,PR,45,16093,0,WILLIAMS FORK,147.0,19.0,25.0,,141.0,46.0,2476.0,,93.0,,2383.0,1148.0,,,1038.0,,,M
68,2017-06-01,30.0,PR,45,16093,0,WILLIAMS FORK,152.0,19.0,24.0,,147.0,46.6,2424.0,,115.0,,2309.0,1148.0,,,1177.0,,,M
69,2017-06-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,128.0,,6.0,,122.0,1148.0,,,,,,
70,2017-05-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1144.0,,,,,,
71,2017-05-01,31.0,PR,45,16093,0,WILLIAMS FORK,118.0,47.0,13.0,,152.0,46.5,2652.0,,98.0,,2554.0,1144.0,,,1322.0,,,M
72,2017-04-01,30.0,PR,45,16093,0,WILLIAMS FORK,121.0,21.0,24.0,,118.0,46.6,2741.0,,98.0,,2643.0,1140.0,,,1192.0,,,M
73,2017-04-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,144.0,,5.0,,139.0,1140.0,,,,,,
74,2017-03-01,28.0,PR,45,16093,0,ROLLINS,,,,,,,134.0,,5.0,,129.0,1142.0,,,,,,
75,2017-03-01,31.0,PR,45,16093,0,WILLIAMS FORK,108.0,25.0,12.0,,121.0,47.1,2553.0,,93.0,,2460.0,1142.0,,,1192.0,,,M
76,2017-02-01,28.0,PR,45,16093,0,WILLIAMS FORK,109.0,23.0,24.0,,108.0,46.2,2356.0,,95.0,,2261.0,1140.0,,,1063.0,,,M
77,2017-02-01,28.0,PR,45,16093,0,ROLLINS,,,,,,,124.0,,5.0,,119.0,1140.0,,,,,,
78,2017-01-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,135.0,,5.0,,130.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,16093,0,WILLIAMS FORK,143.0,22.0,56.0,,109.0,46.9,2564.0,,96.0,,2468.0,1140.0,,,1262.0,,,M
80,2016-12-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,16093,0,WILLIAMS FORK,126.0,30.0,13.0,,143.0,46.8,2609.0,,95.0,,2514.0,1142.0,,,1292.0,,,M
82,2016-11-01,30.0,PR,45,16093,0,WILLIAMS FORK,137.0,23.0,34.0,,126.0,45.7,,,101.0,,2508.0,1141.0,,,1275.0,,,M
83,2016-11-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,,,5.0,,132.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,16093,0,WILLIAMS FORK,68.0,72.0,3.0,,137.0,46.9,2769.0,,103.0,,2666.0,1141.0,,,1507.0,,,M
86,2016-09-01,30.0,PR,45,16093,0,WILLIAMS FORK,66.0,38.0,36.0,,68.0,47.0,2595.0,,96.0,,2499.0,1155.0,,,1190.0,,,M
87,2016-09-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,16093,0,WILLIAMS FORK,54.0,15.0,3.0,,66.0,47.0,2650.0,,97.0,,2553.0,1155.0,,,1886.0,,,M
90,2016-07-01,31.0,PR,45,16093,0,WILLIAMS FORK,47.0,15.0,8.0,,54.0,46.2,2769.0,,101.0,,2668.0,1146.0,,,430.0,,,M
91,2016-07-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,16093,0,WILLIAMS FORK,32.0,15.0,,,47.0,,2681.0,,97.0,,2584.0,1146.0,,,457.0,,,M
94,2016-05-01,31.0,PR,45,16093,0,WILLIAMS FORK,29.0,16.0,13.0,,32.0,46.6,2786.0,,100.0,,2686.0,1136.0,,,518.0,,,M
95,2016-05-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,16093,0,WILLIAMS FORK,17.0,28.0,16.0,,29.0,46.3,2642.0,,95.0,,2547.0,1139.0,,,529.0,,,M
98,2016-03-01,31.0,PR,45,16093,0,WILLIAMS FORK,18.0,6.0,6.0,,18.0,47.4,2863.0,,98.0,,2765.0,1141.0,,,654.0,,,M
99,2016-03-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,151.0,,5.0,,146.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,16093,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,16093,0,WILLIAMS FORK,7.0,11.0,,,18.0,,2757.0,,103.0,,2654.0,1141.0,,,654.0,,,M
102,2016-01-01,31.0,PR,45,16093,0,WILLIAMS FORK,7.0,10.0,10.0,,7.0,50.1,2969.0,,103.0,,2866.0,1141.0,,,690.0,,,M
103,2016-01-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,156.0,,5.0,,151.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,152.0,,5.0,,147.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,16093,0,WILLIAMS FORK,6.0,20.0,19.0,,7.0,47.3,2889.0,,99.0,,2790.0,1145.0,,,690.0,,,M
106,2015-11-01,30.0,PR,45,16093,0,WILLIAMS FORK,5.0,1.0,,,6.0,,3129.0,,111.0,,3018.0,1145.0,,,711.0,,,M
107,2015-11-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,165.0,,6.0,,159.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,16093,0,WILLIAMS FORK,16.0,10.0,21.0,,5.0,49.4,2828.0,,97.0,,2731.0,1145.0,,,720.0,,,M
110,2015-09-01,30.0,PR,45,16093,0,WILLIAMS FORK,6.0,16.0,6.0,,16.0,48.8,2760.0,,93.0,,2667.0,1148.0,,,710.0,,,M
111,2015-09-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,151.0,,5.0,,146.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,16093,0,WILLIAMS FORK,20.0,21.0,35.0,,6.0,48.0,2858.0,,93.0,,2765.0,1115.0,,,661.0,,,M
114,2015-07-01,31.0,PR,45,16093,0,WILLIAMS FORK,11.0,32.0,23.0,,20.0,46.5,2999.0,,104.0,,2895.0,1147.0,,,720.0,,,M
115,2015-07-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,157.0,,5.0,,152.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,150.0,,7.0,,143.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,16093,0,WILLIAMS FORK,24.0,46.0,59.0,,11.0,47.4,3834.0,,137.0,,3697.0,1141.0,,,699.0,,,M
118,2015-05-01,31.0,PR,45,16093,0,WILLIAMS FORK,2.0,43.0,21.0,,24.0,46.3,2815.0,,105.0,,2710.0,1144.0,,,691.0,,,M
119,2015-05-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,149.0,,6.0,,143.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,144.0,,4.0,,140.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,16093,0,WILLIAMS FORK,2.0,5.0,5.0,,2.0,47.0,2732.0,,76.0,,2656.0,1126.0,,,531.0,,,M
122,2015-03-01,31.0,PR,45,16093,0,WILLIAMS FORK,3.0,4.0,5.0,,2.0,47.6,2821.0,,71.0,,2750.0,1126.0,,,524.0,,,M
123,2015-03-01,28.0,PR,45,16093,0,ROLLINS,,,,,,,149.0,,4.0,,145.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,16093,0,ROLLINS,,,,,,,186.0,,6.0,,180.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,16093,0,WILLIAMS FORK,2.0,4.0,3.0,,3.0,46.3,3529.0,,108.0,,3421.0,1138.0,,,463.0,,,M
126,2015-01-01,31.0,PR,45,16093,0,WILLIAMS FORK,3.0,4.0,5.0,,2.0,47.1,2721.0,,78.0,,2643.0,1139.0,,,537.0,,,M
127,2015-01-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,143.0,,4.0,,139.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,141.0,,4.0,,137.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,16093,0,WILLIAMS FORK,5.0,61.0,63.0,,3.0,46.6,2595.0,,96.0,,2499.0,1139.0,,,549.0,,,M
130,2014-11-01,30.0,PR,45,16093,0,WILLIAMS FORK,4.0,4.0,3.0,,5.0,46.9,2664.0,,222.0,,2442.0,1047.0,,,516.0,,,M
131,2014-11-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,141.0,,12.0,,129.0,1047.0,,,,,,
132,2014-10-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,139.0,,12.0,,127.0,1047.0,,,,,,
133,2014-10-01,31.0,PR,45,16093,0,WILLIAMS FORK,2.0,5.0,3.0,,4.0,47.8,2653.0,,234.0,,2419.0,1047.0,,,550.0,,,M
134,2014-09-01,30.0,PR,45,16093,0,WILLIAMS FORK,7.0,4.0,8.0,-1.0,2.0,46.3,2686.0,,232.0,,2454.0,1047.0,,,524.0,,,M
135,2014-09-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,141.0,,12.0,,129.0,1047.0,,,,,,
136,2014-08-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,144.0,,13.0,,131.0,1047.0,,,,,,
137,2014-08-01,31.0,PR,45,16093,0,WILLIAMS FORK,5.0,6.0,5.0,1.0,7.0,48.4,2738.0,,241.0,,2497.0,1047.0,,,304.0,,,M
138,2014-07-01,31.0,PR,45,16093,0,WILLIAMS FORK,4.0,6.0,5.0,,5.0,50.0,2743.0,,144.0,,2599.0,1047.0,,,233.0,,,M
139,2014-07-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,145.0,,8.0,,137.0,1047.0,,,,,,
140,2014-06-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,143.0,,7.0,,136.0,1047.0,,,,,,
141,2014-06-01,30.0,PR,45,16093,0,WILLIAMS FORK,8.0,6.0,10.0,,4.0,47.8,2720.0,,139.0,,2581.0,1047.0,,,222.0,,,M
142,2014-05-01,31.0,PR,45,16093,0,WILLIAMS FORK,16.0,7.0,15.0,,8.0,46.9,3023.0,,144.0,,2879.0,1047.0,,,232.0,,,M
143,2014-05-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,160.0,,8.0,,152.0,1047.0,,,,,,
144,2014-04-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,150.0,,7.0,,143.0,1128.0,,,,,,
145,2014-04-01,30.0,PR,45,16093,0,WILLIAMS FORK,38.0,20.0,42.0,,16.0,46.7,2864.0,,139.0,,2725.0,1128.0,,,310.0,,,M
146,2014-03-01,31.0,PR,45,16093,0,WILLIAMS FORK,31.0,61.0,55.0,,38.0,46.7,3054.0,,144.0,,2910.0,1158.0,0.0,0.0,481.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,161.0,,8.0,,153.0,1158.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,16093,0,ROLLINS,,,,,,,140.0,,7.0,,133.0,1158.0,,,,,,
149,2014-02-01,28.0,PR,45,16093,0,WILLIAMS FORK,15.0,63.0,47.0,,31.0,46.6,2666.0,,130.0,,2536.0,1158.0,,,432.0,,,M
150,2014-01-01,31.0,PR,45,16093,0,WILLIAMS FORK,37.0,76.0,98.0,,15.0,46.8,2926.0,,144.0,,2782.0,1158.0,,,489.0,,,M
151,2014-01-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,154.0,,8.0,,146.0,1158.0,,,,,,
152,2013-12-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,159.0,,8.0,,151.0,1158.0,,,,,,
153,2013-12-01,31.0,PR,45,16093,0,WILLIAMS FORK,45.0,67.0,75.0,,37.0,46.7,3007.0,,144.0,,2863.0,1158.0,,,461.0,,,M
154,2013-11-01,30.0,PR,45,16093,0,WILLIAMS FORK,75.0,67.0,97.0,,45.0,46.2,2983.0,,139.0,,2844.0,1158.0,,,568.0,,,M
155,2013-11-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,157.0,,7.0,,150.0,1158.0,,,,,,
156,2013-10-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,162.0,,8.0,,154.0,1158.0,,,,,,
157,2013-10-01,31.0,PR,45,16093,0,WILLIAMS FORK,36.0,84.0,45.0,,75.0,47.6,3063.0,,144.0,,2919.0,1158.0,,,501.0,,,M
158,2013-09-01,30.0,PR,45,16093,0,WILLIAMS FORK,88.0,79.0,131.0,,36.0,46.8,3218.0,,139.0,,3079.0,1160.0,,,488.0,,,M
159,2013-09-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,169.0,,7.0,,162.0,1160.0,,,,,,
160,2013-08-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,169.0,,8.0,,161.0,1166.0,,,,,,
161,2013-08-01,31.0,PR,45,16093,0,WILLIAMS FORK,56.0,77.0,45.0,,88.0,46.2,3196.0,,144.0,,3052.0,1166.0,,,578.0,,,M
162,2013-07-01,31.0,PR,45,16093,0,WILLIAMS FORK,76.0,73.0,93.0,,56.0,45.9,3270.0,,144.0,,3126.0,1166.0,,,568.0,,,M
163,2013-07-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,173.0,,8.0,,165.0,1166.0,,,,,,
164,2013-06-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,174.0,,7.0,,167.0,1166.0,,,,,,
165,2013-06-01,30.0,PR,45,16093,0,WILLIAMS FORK,53.0,66.0,43.0,,76.0,47.4,3312.0,,139.0,,3173.0,1166.0,,,635.0,,,M
166,2013-05-01,31.0,PR,45,16093,0,WILLIAMS FORK,58.0,85.0,90.0,,53.0,46.2,3433.0,,144.0,,3289.0,1166.0,,,907.0,,,M
167,2013-05-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,181.0,,8.0,,173.0,1166.0,,,,,,
168,2013-04-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,176.0,,7.0,,169.0,1166.0,,,,,,
169,2013-04-01,30.0,PR,45,16093,0,WILLIAMS FORK,27.0,69.0,38.0,,58.0,46.6,3355.0,,139.0,,3216.0,1166.0,,,640.0,,,M
170,2013-03-01,31.0,PR,45,16093,0,WILLIAMS FORK,56.0,73.0,102.0,,27.0,48.0,3513.0,,144.0,,3369.0,1093.0,,,693.0,,,M
171,2013-03-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,185.0,,8.0,,177.0,1093.0,,,,,,
172,2013-02-01,28.0,PR,45,16093,0,ROLLINS,,,,,,,169.0,,7.0,,162.0,1093.0,,,,,,
173,2013-02-01,28.0,PR,45,16093,0,WILLIAMS FORK,62.0,79.0,85.0,,56.0,47.6,3202.0,,130.0,,3072.0,1093.0,,,654.0,,,M
174,2013-01-01,31.0,PR,45,16093,0,WILLIAMS FORK,34.0,64.0,36.0,,62.0,48.3,3434.0,,144.0,,3290.0,1093.0,,,586.0,,,M
175,2013-01-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,181.0,,8.0,,173.0,1093.0,,,,,,
176,2012-12-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,181.0,,8.0,,173.0,1093.0,,,,,,
177,2012-12-01,31.0,PR,45,16093,0,WILLIAMS FORK,36.0,83.0,85.0,,34.0,48.0,3422.0,,144.0,,3278.0,1093.0,,,707.0,,,M
178,2012-11-01,30.0,PR,45,16093,0,WILLIAMS FORK,42.0,85.0,91.0,,36.0,47.5,3858.0,,139.0,,3719.0,1148.0,,,720.0,,,M
179,2012-11-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,203.0,,7.0,,196.0,1148.0,,,,,,
180,2012-10-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,205.0,,8.0,,197.0,1147.0,,,,,,
181,2012-10-01,31.0,PR,45,16093,0,WILLIAMS FORK,110.0,94.0,162.0,,42.0,47.6,3890.0,,144.0,,3746.0,1147.0,,,807.0,,,M
182,2012-09-01,30.0,PR,45,16093,0,WILLIAMS FORK,30.0,123.0,43.0,,110.0,47.0,3682.0,,139.0,,3543.0,1147.0,,,1138.0,,,M
183,2012-09-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,193.0,,7.0,,186.0,1147.0,,,,,,
184,2012-08-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,201.0,,8.0,,193.0,1113.0,,,,,,
