,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,52.8,3141.0,,15.0,,3126.0,1081.0,,,,,,
21,2018-07-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,52.7,3152.0,,,,3152.0,1082.0,,,,,,
22,2018-06-01,30.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,8.0,4.0,3.0,,9.0,53.1,3038.0,,,,3038.0,1083.0,,,,,,
23,2018-05-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,8.0,3.0,3.0,,8.0,53.0,3190.0,,,,3190.0,1082.0,,,,,,
24,2018-04-01,30.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,3.0,1.0,4.0,,,53.3,3116.0,,,,3116.0,1065.0,,,,,,
25,2018-03-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,2.0,5.0,4.0,,3.0,53.9,3253.0,,,,3253.0,1065.0,,,,,,
26,2018-02-01,28.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,2.0,4.0,4.0,,2.0,54.1,3008.0,,,,3008.0,1065.0,,,,,,
27,2018-01-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,2.0,4.0,4.0,,2.0,54.0,3412.0,,,,3412.0,1066.0,,,,,,
28,2017-12-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,1.0,5.0,4.0,,2.0,53.1,3212.0,,,,3212.0,1065.0,,,,,,
29,2017-11-01,30.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,53.6,3015.0,,,,3015.0,1064.0,,,,,,
30,2017-10-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,4.0,3.0,,1.0,53.5,3026.0,,,,3026.0,1065.0,,,,,,
31,2017-09-01,30.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.2,2948.0,,,,2948.0,1077.0,,,,,,
32,2017-08-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,599.0,,,,599.0,1066.0,,,,,,
33,2017-07-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1609.0,,,,1609.0,1065.0,,,,,,
34,2017-06-01,30.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
35,2017-05-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,257.0,,,,257.0,1065.0,,,,,,
36,2017-04-01,30.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,53.6,6642.0,,,,6642.0,1065.0,,,,,,
37,2017-03-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,1.0,8.0,9.0,,,54.2,7246.0,,,,7246.0,1064.0,,,,,,
38,2017-02-01,28.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,3.0,5.0,7.0,,1.0,54.0,6261.0,,,,6261.0,1065.0,,,,,,
39,2017-01-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,2.0,25.0,24.0,,3.0,53.6,7314.0,,,,7314.0,1065.0,,,,,,
40,2016-12-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,2.0,25.0,25.0,,2.0,52.9,7605.0,,,,7605.0,1061.0,,,,,,
41,2016-11-01,30.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,2.0,22.0,22.0,,2.0,52.8,7530.0,,,,7530.0,1061.0,,,,,,
42,2016-10-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,3.0,22.0,23.0,,2.0,52.7,7746.0,,,,7746.0,1063.0,,,,,,
43,2016-09-01,30.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,2.0,22.0,21.0,,3.0,52.5,8053.0,,,,8053.0,1060.0,,,,,,
44,2016-08-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,51.9,8306.0,,,,8306.0,1063.0,,,,,,
45,2016-07-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,17.0,15.0,,2.0,52.3,8656.0,,,,8656.0,1062.0,,,,,,
46,2016-06-01,30.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,8454.0,,,,8454.0,1071.0,,,,,,
47,2016-05-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,9167.0,,,,9167.0,1071.0,,,,,,
48,2016-04-01,30.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,9082.0,,,,9082.0,1071.0,,,,,,
49,2016-03-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,9656.0,,,,9656.0,1071.0,,,,,,
50,2016-02-01,29.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,9399.0,,,,9399.0,1071.0,,,,,,
51,2016-01-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,10428.0,,,,10428.0,1071.0,,,,,,
52,2015-12-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,10937.0,,,,10937.0,1076.0,,,,,,
53,2015-11-01,30.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,11196.0,,,,11196.0,1076.0,,,,,,
54,2015-10-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,12220.0,,,,12220.0,1076.0,,,,,,
55,2015-09-01,30.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,12351.0,,,,12351.0,1076.0,,,,,,
56,2015-08-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,13980.0,,,,13980.0,1076.0,,,,,,
57,2015-07-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,15447.0,,,,15447.0,1076.0,,,,,,
58,2015-06-01,30.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,16729.0,,,,16729.0,1076.0,,,,,,
59,2015-05-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,19954.0,,,,19954.0,1076.0,,,,,,
60,2015-04-01,30.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,21065.0,,,,21065.0,1076.0,,,,,,
61,2015-03-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,22584.0,,,,22584.0,1076.0,,,,,,
62,2015-02-01,28.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,21239.0,,,,21239.0,1076.0,,,,,,
63,2015-01-01,30.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,24589.0,,,,24589.0,1076.0,,,,,,
64,2014-12-01,31.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,26530.0,,,,26530.0,1087.0,,,,,,
65,2014-11-01,30.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,32063.0,,,,32063.0,1085.0,,,,,,
66,2014-10-01,27.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,28810.0,,,,28810.0,1130.0,,,,,,
67,2014-09-01,29.0,PR,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,19.0,,,,19.0,1047.0,,,,,,
68,2014-08-01,,DG,45,22429,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
