,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-09-01,30.0,PR,45,13643,0,WILLIAMS FORK,41.0,4.0,,,45.0,,2016.0,,,4.0,2012.0,1082.0,,,94.0,,,M
17,2018-08-01,31.0,PR,45,13643,0,WILLIAMS FORK,38.0,3.0,,,41.0,,1316.0,,,6.0,1310.0,1072.0,,,67.0,,,M
18,2018-07-01,31.0,PR,45,13643,0,WILLIAMS FORK,29.0,9.0,,,38.0,,2508.0,,,34.0,2474.0,1068.0,,,117.0,,,M
19,2018-06-01,30.0,PR,45,13643,0,WILLIAMS FORK,25.0,4.0,,,29.0,,2552.0,,,35.0,2517.0,1060.0,,,115.0,,,M
20,2018-05-01,31.0,PR,45,13643,0,WILLIAMS FORK,51.0,10.0,36.0,,25.0,54.0,2417.0,,,51.0,2366.0,1076.0,,,104.0,,,M
21,2018-04-01,30.0,PR,45,13643,0,WILLIAMS FORK,47.0,7.0,3.0,,51.0,52.0,2567.0,,,335.0,2232.0,1074.0,,,118.0,,,M
22,2018-03-01,31.0,PR,45,13643,0,WILLIAMS FORK,42.0,5.0,,,47.0,,2651.0,,,158.0,2493.0,1101.0,,,118.0,,,M
23,2018-02-01,28.0,PR,45,13643,0,WILLIAMS FORK,41.0,1.0,,,42.0,,2426.0,,,92.0,2334.0,1080.0,,,107.0,,,M
24,2018-01-01,31.0,PR,45,13643,0,WILLIAMS FORK,36.0,8.0,3.0,,41.0,59.5,2680.0,,,79.0,2601.0,1080.0,,,115.0,,,M
25,2017-12-01,31.0,PR,45,13643,0,WILLIAMS FORK,26.0,10.0,,,36.0,,2710.0,,,64.0,2646.0,1074.0,,,114.0,,,M
26,2017-11-01,30.0,PR,45,13643,0,WILLIAMS FORK,59.0,10.0,43.0,,26.0,55.1,2624.0,,,59.0,2565.0,1073.0,,,110.0,,,M
27,2017-10-01,31.0,PR,45,13643,0,WILLIAMS FORK,48.0,11.0,,,59.0,,2767.0,,,64.0,2703.0,1071.0,,,115.0,,,M
28,2017-09-01,30.0,PR,45,13643,0,WILLIAMS FORK,37.0,11.0,,,48.0,,2664.0,,50.0,64.0,2550.0,1071.0,,,,,,M
29,2017-08-01,31.0,PR,45,13643,0,WILLIAMS FORK,31.0,6.0,,,37.0,,2840.0,,73.0,250.0,2517.0,1071.0,,,137.0,,,M
30,2017-07-01,31.0,PR,45,13643,0,WILLIAMS FORK,22.0,12.0,,-3.0,31.0,,4179.0,,205.0,25.0,3949.0,1070.0,,,212.0,,,M
31,2017-06-01,30.0,PR,45,13643,0,WILLIAMS FORK,59.0,7.0,44.0,,22.0,54.2,3187.0,,,,3187.0,1071.0,,,179.0,,,M
32,2017-05-01,31.0,PR,45,13643,0,WILLIAMS FORK,53.0,7.0,1.0,,59.0,57.1,2881.0,,8.0,,2873.0,1072.0,,,165.0,,,M
33,2017-04-01,30.0,PR,45,13643,0,WILLIAMS FORK,40.0,13.0,,,53.0,,2872.0,,3.0,,2869.0,1070.0,0.0,0.0,197.0,0.0,0.0,M
34,2017-03-01,31.0,PR,45,13643,0,WILLIAMS FORK,30.0,10.0,,,40.0,,3198.0,,38.0,,3160.0,1071.0,0.0,0.0,261.0,0.0,0.0,M
35,2017-02-01,28.0,PR,45,13643,0,WILLIAMS FORK,25.0,8.0,3.0,,30.0,59.4,2954.0,,40.0,,2914.0,1069.0,0.0,0.0,127.0,0.0,0.0,M
36,2017-01-01,31.0,PR,45,13643,0,WILLIAMS FORK,50.0,13.0,38.0,,25.0,51.0,3220.0,,43.0,,3177.0,1070.0,0.0,0.0,150.0,0.0,0.0,M
37,2016-12-01,31.0,PR,45,13643,0,WILLIAMS FORK,38.0,12.0,,,50.0,,3277.0,,44.0,,3233.0,1069.0,0.0,0.0,195.0,0.0,0.0,M
38,2016-11-01,30.0,PR,45,13643,0,WILLIAMS FORK,68.0,5.0,35.0,,38.0,55.3,2952.0,,11.0,,2941.0,1067.0,0.0,0.0,197.0,0.0,0.0,M
39,2016-10-01,31.0,PR,45,13643,0,WILLIAMS FORK,60.0,8.0,,,68.0,,3130.0,,,,3130.0,1071.0,0.0,0.0,144.0,0.0,0.0,M
40,2016-09-01,30.0,PR,45,13643,0,WILLIAMS FORK,50.0,10.0,,,60.0,,3034.0,,,,3034.0,1073.0,0.0,0.0,133.0,0.0,0.0,M
41,2016-08-01,31.0,PR,45,13643,0,WILLIAMS FORK,41.0,9.0,,,50.0,,2942.0,,,,2942.0,1070.0,0.0,0.0,,0.0,0.0,
42,2016-07-01,31.0,PR,45,13643,0,WILLIAMS FORK,33.0,10.0,,-2.0,41.0,,3150.0,,,,3150.0,1073.0,0.0,0.0,373.0,0.0,0.0,C
43,2016-06-01,30.0,PR,45,13643,0,WILLIAMS FORK,61.0,11.0,39.0,,33.0,53.7,3307.0,,,,3307.0,1073.0,0.0,0.0,184.0,0.0,0.0,C
44,2016-05-01,31.0,PR,45,13643,0,WILLIAMS FORK,47.0,14.0,,,61.0,,3490.0,,,,3490.0,1067.0,0.0,0.0,168.0,0.0,0.0,C
45,2016-04-01,30.0,PR,45,13643,0,WILLIAMS FORK,37.0,13.0,,-3.0,47.0,,3415.0,,29.0,,3386.0,1068.0,0.0,0.0,157.0,0.0,0.0,C
46,2016-03-01,31.0,PR,45,13643,0,WILLIAMS FORK,60.0,14.0,37.0,,37.0,55.8,3424.0,,69.0,,3355.0,1066.0,0.0,0.0,161.0,0.0,0.0,C
47,2016-02-01,29.0,PR,45,13643,0,WILLIAMS FORK,53.0,7.0,,,60.0,,3373.0,,68.0,,3305.0,1069.0,0.0,0.0,155.0,0.0,0.0,C
48,2016-01-01,31.0,PR,45,13643,0,WILLIAMS FORK,39.0,16.0,2.0,,53.0,58.7,3672.0,,75.0,,3597.0,1066.0,0.0,0.0,165.0,0.0,0.0,C
49,2015-12-01,31.0,PR,45,13643,0,WILLIAMS FORK,63.0,11.0,35.0,,39.0,54.9,3644.0,,59.0,,3585.0,1066.0,0.0,0.0,167.0,0.0,0.0,C
50,2015-11-01,30.0,PR,45,13643,0,WILLIAMS FORK,49.0,14.0,,,63.0,,3592.0,,29.0,,3563.0,1060.0,0.0,0.0,168.0,0.0,0.0,C
51,2015-10-01,31.0,PR,45,13643,0,WILLIAMS FORK,41.0,8.0,,,49.0,,3362.0,,,,3362.0,1066.0,0.0,0.0,182.0,0.0,0.0,C
52,2015-09-01,30.0,PR,45,13643,0,WILLIAMS FORK,31.0,10.0,,,41.0,,3311.0,,,,3311.0,1067.0,0.0,0.0,171.0,0.0,0.0,C
53,2015-08-01,31.0,PR,45,13643,0,WILLIAMS FORK,52.0,16.0,37.0,,31.0,54.7,3236.0,,,,3236.0,1069.0,0.0,0.0,174.0,0.0,0.0,C
54,2015-07-01,31.0,PR,45,13643,0,WILLIAMS FORK,41.0,11.0,,,52.0,,3462.0,,,,3462.0,1067.0,0.0,0.0,174.0,0.0,0.0,C
55,2015-06-01,30.0,PR,45,13643,0,WILLIAMS FORK,61.0,14.0,31.0,-3.0,41.0,54.1,3502.0,,,,3502.0,1069.0,0.0,0.0,171.0,0.0,0.0,C
56,2015-05-01,31.0,PR,45,13643,0,WILLIAMS FORK,51.0,10.0,,,61.0,,3678.0,,,,3678.0,1067.0,0.0,0.0,173.0,0.0,0.0,C
57,2015-04-01,30.0,PR,45,13643,0,WILLIAMS FORK,44.0,9.0,,-2.0,51.0,,3088.0,,,,3088.0,1066.0,0.0,0.0,145.0,0.0,0.0,C
58,2015-03-01,31.0,PR,45,13643,0,WILLIAMS FORK,30.0,14.0,,,44.0,,3354.0,,54.0,,3300.0,1066.0,0.0,0.0,151.0,0.0,0.0,C
59,2015-02-01,28.0,PR,45,13643,0,WILLIAMS FORK,54.0,15.0,36.0,-3.0,30.0,56.0,3640.0,,57.0,,3583.0,1065.0,0.0,0.0,158.0,0.0,0.0,C
60,2015-01-01,31.0,PR,45,13643,0,WILLIAMS FORK,41.0,13.0,,,54.0,,3696.0,,60.0,,3636.0,1064.0,0.0,0.0,165.0,0.0,0.0,C
61,2014-12-01,31.0,PR,45,13643,0,WILLIAMS FORK,28.0,13.0,,,41.0,,3855.0,,31.0,,3824.0,1064.0,0.0,0.0,167.0,0.0,0.0,C
62,2014-11-01,30.0,PR,45,13643,0,WILLIAMS FORK,11.0,17.0,,,28.0,,4188.0,,218.0,,3970.0,1065.0,0.0,0.0,168.0,0.0,0.0,C
63,2014-10-01,31.0,PR,45,13643,0,WILLIAMS FORK,35.0,12.0,36.0,,11.0,54.9,4128.0,,,,4128.0,1071.0,0.0,0.0,179.0,0.0,0.0,C
64,2014-09-01,30.0,PR,45,13643,0,WILLIAMS FORK,24.0,14.0,,-3.0,35.0,,4002.0,,,,4002.0,1072.0,0.0,0.0,162.0,0.0,0.0,C
65,2014-08-01,31.0,PR,45,13643,0,WILLIAMS FORK,42.0,18.0,36.0,,24.0,54.6,4158.0,,,,4158.0,1084.0,0.0,0.0,168.0,0.0,0.0,C
66,2014-07-01,31.0,PR,45,13643,0,WILLIAMS FORK,26.0,16.0,,,42.0,,4256.0,,,,4256.0,1070.0,0.0,0.0,166.0,0.0,0.0,C
67,2014-06-01,30.0,PR,45,13643,0,WILLIAMS FORK,15.0,14.0,,-3.0,26.0,,4020.0,,,,4020.0,1068.0,0.0,0.0,151.0,0.0,0.0,C
68,2014-05-01,31.0,PR,45,13643,0,WILLIAMS FORK,18.0,20.0,23.0,,15.0,56.0,4310.0,,302.0,,4008.0,1067.0,0.0,0.0,160.0,0.0,0.0,C
69,2014-04-01,30.0,PR,45,13643,0,WILLIAMS FORK,51.0,4.0,37.0,,18.0,58.4,4500.0,,493.0,,4007.0,1070.0,0.0,0.0,156.0,,,C
70,2014-03-01,31.0,PR,45,13643,0,WILLIAMS FORK,26.0,31.0,6.0,,51.0,61.4,4322.0,,228.0,17.0,4077.0,1080.0,,,135.0,,,C
71,2014-02-01,28.0,PR,45,13643,0,WILLIAMS FORK,40.0,19.0,34.0,1.0,26.0,55.6,4029.0,,163.0,1.0,3865.0,1068.0,,,173.0,,,C
72,2014-01-01,31.0,PR,45,13643,0,WILLIAMS FORK,65.0,15.0,40.0,,40.0,53.4,4542.0,,225.0,,4317.0,1069.0,,,217.0,,,C
73,2013-12-01,31.0,PR,45,13643,0,WILLIAMS FORK,44.0,22.0,,-1.0,65.0,,4634.0,,175.0,,4459.0,1075.0,,,234.0,,,C
74,2013-11-01,30.0,PR,45,13643,0,WILLIAMS FORK,28.0,16.0,,,44.0,,4407.0,,181.0,,4226.0,1087.0,,,216.0,,,C
75,2013-10-01,31.0,PR,45,13643,0,WILLIAMS FORK,10.0,19.0,,-1.0,28.0,,4602.0,,66.0,,4536.0,1082.0,,,310.0,,,C
76,2013-09-01,30.0,PR,45,13643,0,WILLIAMS FORK,22.0,21.0,34.0,1.0,10.0,54.6,4558.0,,,,4558.0,1078.0,,,218.0,,,C
77,2013-08-01,31.0,PR,45,13643,0,WILLIAMS FORK,30.0,26.0,34.0,,22.0,55.4,4739.0,,,,4739.0,1076.0,,,248.0,,,C
78,2013-07-01,31.0,PR,45,13643,0,WILLIAMS FORK,16.0,19.0,5.0,,30.0,58.9,4656.0,,,,4656.0,1076.0,,,111.0,,,C
79,2013-06-01,30.0,PR,45,13643,0,WILLIAMS FORK,30.0,25.0,39.0,,16.0,55.1,4530.0,,,,4530.0,1075.0,,,190.0,,,C
80,2013-05-01,31.0,PR,45,13643,0,WILLIAMS FORK,11.0,24.0,5.0,,30.0,61.0,5091.0,,,,5091.0,1079.0,,,327.0,,,C
81,2013-04-01,30.0,PR,45,13643,0,WILLIAMS FORK,26.0,25.0,40.0,,11.0,57.0,4927.0,,,,4927.0,1077.0,,,254.0,,,C
82,2013-03-01,31.0,PR,45,13643,0,WILLIAMS FORK,33.0,33.0,40.0,,26.0,56.4,5385.0,,,,5385.0,1080.0,,,363.0,,,C
83,2013-02-01,28.0,PR,45,13643,0,WILLIAMS FORK,43.0,30.0,40.0,,33.0,55.8,4956.0,,,,4956.0,1080.0,,,394.0,,,C
84,2013-01-01,31.0,PR,45,13643,0,WILLIAMS FORK,22.0,27.0,6.0,,43.0,58.1,5540.0,,,,5540.0,1079.0,,,358.0,,,C
85,2012-12-01,31.0,PR,45,13643,0,WILLIAMS FORK,36.0,19.0,33.0,,22.0,56.5,5555.0,,,,5555.0,1079.0,,,316.0,,,C
86,2012-11-01,30.0,PR,45,13643,0,WILLIAMS FORK,29.0,7.0,,,36.0,,5455.0,,,,5455.0,1071.0,,,383.0,,,C
87,2012-10-01,31.0,PR,45,13643,0,WILLIAMS FORK,35.0,27.0,33.0,,29.0,57.1,5740.0,,,,5740.0,1071.0,,,333.0,,,C
88,2012-09-01,30.0,PR,45,13643,0,WILLIAMS FORK,17.0,18.0,,,35.0,,5848.0,,,,5848.0,1074.0,,,291.0,,,C
89,2012-08-01,31.0,PR,45,13643,0,WILLIAMS FORK,35.0,21.0,39.0,,17.0,55.3,6222.0,,,,6222.0,1072.0,,,359.0,,,C
90,2012-07-01,31.0,PR,45,13643,0,WILLIAMS FORK,22.0,13.0,,,35.0,,6323.0,,,,6323.0,1070.0,,,,,,
91,2012-06-01,30.0,PR,45,13643,0,WILLIAMS FORK,26.0,33.0,38.0,1.0,22.0,55.0,6190.0,,,,6190.0,1073.0,,,317.0,,,C
92,2012-05-01,31.0,PR,45,13643,0,WILLIAMS FORK,30.0,24.0,28.0,,26.0,55.4,6620.0,,,,6620.0,1075.0,,,414.0,,,C
93,2012-04-01,30.0,PR,45,13643,0,WILLIAMS FORK,41.0,27.0,38.0,,30.0,56.6,6572.0,,,19.0,6553.0,1087.0,,,439.0,,,C
94,2012-03-01,31.0,PR,45,13643,0,WILLIAMS FORK,36.0,17.0,13.0,1.0,41.0,60.3,6965.0,,,,6965.0,1091.0,,,557.0,,,C
95,2012-02-01,29.0,PR,45,13643,0,WILLIAMS FORK,18.0,41.0,22.0,-1.0,36.0,55.5,6702.0,,,,6702.0,1093.0,,,665.0,,,C
96,2012-01-01,31.0,PR,45,13643,0,WILLIAMS FORK,49.0,33.0,64.0,,18.0,54.1,7145.0,,,,7145.0,1093.0,,,689.0,,,C
97,2011-12-01,31.0,PR,45,13643,0,WILLIAMS FORK,38.0,14.0,3.0,,49.0,57.1,7305.0,,,,7305.0,1076.0,,,249.0,,,C
98,2011-11-01,30.0,PR,45,13643,0,WILLIAMS FORK,56.0,27.0,45.0,,38.0,54.4,7463.0,,,,7463.0,1069.0,,,280.0,,,C
99,2011-10-01,31.0,PR,45,13643,0,WILLIAMS FORK,28.0,28.0,,,56.0,,7910.0,,,,7910.0,1072.0,,,392.0,,,C
100,2011-09-01,30.0,PR,45,13643,0,WILLIAMS FORK,55.0,16.0,43.0,,28.0,54.8,7977.0,,,,7977.0,1068.0,,,430.0,,,C
101,2011-08-01,31.0,PR,45,13643,0,WILLIAMS FORK,54.0,45.0,44.0,,55.0,54.9,8015.0,,,,8015.0,1071.0,,,402.0,,,C
102,2011-07-01,31.0,PR,45,13643,0,WILLIAMS FORK,29.0,35.0,10.0,,54.0,59.4,8410.0,,,,8410.0,1083.0,,,429.0,,,C
103,2011-06-01,29.0,PR,45,13643,0,WILLIAMS FORK,52.0,30.0,53.0,,29.0,56.3,8788.0,,,,8788.0,1085.0,,,393.0,,,C
104,2011-05-01,31.0,PR,45,13643,0,WILLIAMS FORK,50.0,71.0,70.0,1.0,52.0,57.0,9207.0,,,,9207.0,1083.0,,,555.0,,,C
105,2011-04-01,30.0,PR,45,13643,0,WILLIAMS FORK,54.0,53.0,57.0,,50.0,56.9,10083.0,,,,10083.0,1084.0,,,663.0,,,C
106,2011-03-01,27.0,PR,45,13643,0,WILLIAMS FORK,31.0,23.0,,,54.0,,8308.0,,,225.0,8083.0,1080.0,,,680.0,,,C
107,2011-02-01,28.0,PR,45,13643,0,WILLIAMS FORK,38.0,40.0,48.0,1.0,31.0,56.3,7123.0,,,249.0,6874.0,1085.0,,,315.0,,,C
108,2011-01-01,31.0,PR,45,13643,0,WILLIAMS FORK,45.0,37.0,45.0,1.0,38.0,56.5,8056.0,,,281.0,7775.0,1084.0,,,371.0,,,C
109,2010-12-01,31.0,PR,45,13643,0,WILLIAMS FORK,54.0,35.0,44.0,,45.0,56.3,9119.0,,,278.0,8841.0,1083.0,,,444.0,,,C
110,2010-11-01,30.0,PR,45,13643,0,WILLIAMS FORK,51.0,45.0,41.0,-1.0,54.0,56.8,9163.0,,,173.0,8990.0,1090.0,,,425.0,,,C
111,2010-10-01,31.0,PR,45,13643,0,WILLIAMS FORK,17.0,34.0,,,51.0,,10312.0,,,276.0,10036.0,1091.0,,,538.0,,,C
112,2010-09-01,27.0,PR,45,13643,0,WILLIAMS FORK,24.0,42.0,48.0,-1.0,17.0,56.6,10713.0,,,252.0,10461.0,1092.0,,,531.0,,,C
113,2010-08-01,31.0,PR,45,13643,0,WILLIAMS FORK,56.0,59.0,91.0,,24.0,55.0,12730.0,,,320.0,12410.0,1072.0,,,670.0,,,C
114,2010-07-01,31.0,PR,45,13643,0,WILLIAMS FORK,28.0,44.0,17.0,1.0,56.0,59.5,14313.0,,,378.0,13935.0,1041.0,,,372.0,,,C
115,2010-06-01,30.0,PR,45,13643,0,WILLIAMS FORK,34.0,64.0,70.0,,28.0,53.5,15349.0,,,373.0,14976.0,1035.0,,,18.0,,,C
116,2010-05-01,31.0,PR,45,13643,0,WILLIAMS FORK,23.0,30.0,19.0,,34.0,60.3,18279.0,,,490.0,17789.0,1032.0,,,54.0,,,C
117,2010-04-01,30.0,PR,45,13643,0,WILLIAMS FORK,15.0,19.0,11.0,,23.0,59.2,21869.0,,,476.0,21393.0,1030.0,,,38.0,,,C
118,2010-03-01,30.0,PR,45,13643,0,WILLIAMS FORK,7.0,24.0,16.0,,15.0,59.9,26474.0,,,490.0,25984.0,1027.0,,,98.0,,,C
119,2010-02-01,1.0,PR,45,13643,0,WILLIAMS FORK,7.0,,,,7.0,,3.0,,,,3.0,1019.0,,,,,,
120,2010-01-01,29.0,PR,45,13643,0,WILLIAMS FORK,6.0,1.0,,,7.0,,161.0,,,3.0,158.0,1019.0,,,4.0,,,C
121,2009-12-01,30.0,PR,45,13643,0,WILLIAMS FORK,20.0,1.0,14.0,-1.0,6.0,53.1,216.0,,,3.0,213.0,1034.0,,,6.0,,,C
122,2009-11-01,30.0,PR,45,13643,0,WILLIAMS FORK,20.0,,,,20.0,,274.0,,,4.0,270.0,1032.0,,,9.0,,,C
123,2009-10-01,31.0,PR,45,13643,0,WILLIAMS FORK,20.0,,,,20.0,,284.0,,,1.0,283.0,1034.0,,,10.0,,,C
124,2009-09-01,28.0,PR,45,13643,0,WILLIAMS FORK,20.0,,,,20.0,,294.0,,,2.0,292.0,1024.0,,,11.0,,,C
125,2009-08-01,31.0,PR,45,13643,0,WILLIAMS FORK,20.0,,,,20.0,,446.0,,,5.0,441.0,1011.0,,,18.0,,,C
126,2009-07-01,31.0,PR,45,13643,0,WILLIAMS FORK,20.0,,,,20.0,,664.0,,,,664.0,1011.0,,,34.0,,,C
127,2009-06-01,30.0,PR,45,13643,0,WILLIAMS FORK,20.0,,,,20.0,,778.0,,,,778.0,999.0,,,50.0,,,C
128,2009-05-01,31.0,PR,45,13643,0,WILLIAMS FORK,18.0,1.0,,1.0,20.0,,1135.0,,,,1135.0,1026.0,,,55.0,,,C
129,2009-04-01,27.0,PR,45,13643,0,WILLIAMS FORK,18.0,,,,18.0,,1177.0,,,,1177.0,1027.0,,,,,,
130,2009-03-01,31.0,PR,45,13643,0,WILLIAMS FORK,11.0,7.0,,,18.0,,2794.0,,,,2794.0,1028.0,,,,,,
131,2009-02-01,28.0,PR,45,13643,0,WILLIAMS FORK,3.0,8.0,,,11.0,,4930.0,,,,4930.0,1025.0,,,,,,
132,2009-01-01,28.0,PR,45,13643,0,WILLIAMS FORK,1.0,2.0,,,3.0,,7619.0,,,,7619.0,1033.0,,,,,,
133,2008-12-01,31.0,PR,45,13643,0,WILLIAMS FORK,,1.0,,,1.0,,6841.0,,,74.0,6767.0,1046.0,,,,,,
134,2008-11-01,30.0,PR,45,13643,0,WILLIAMS FORK,,,,,,,7494.0,,,409.0,7085.0,1064.0,,,,,,
135,2008-10-01,,SI,45,13643,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-09-01,,WO,45,13643,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-08-01,,WO,45,13643,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
