,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,14.0,5.0,14.0,,5.0,54.4,1073.0,,,,1073.0,1062.0,,,98.0,,,M
49,2016-03-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,1541.0,,,,1541.0,1062.0,,,97.0,,,M
50,2016-02-01,29.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,18.0,5.0,15.0,,8.0,52.7,1719.0,,,,1719.0,1062.0,,,27.0,,,M
51,2016-01-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,1796.0,,,,1796.0,1062.0,,,39.0,,,M
52,2015-12-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,21.0,5.0,14.0,,12.0,55.7,3037.0,,,,3037.0,1062.0,,,33.0,,,M
53,2015-11-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,2760.0,,,,2760.0,1062.0,0.0,0.0,30.0,0.0,0.0,M
54,2015-10-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2828.0,,,,2828.0,1062.0,,,35.0,,,M
55,2015-09-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3135.0,,,,3135.0,1062.0,,,42.0,,,M
56,2015-08-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3507.0,,,,3507.0,1062.0,,,37.0,,,M
57,2015-07-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,4255.0,,,,4255.0,1062.0,,,117.0,,,M
58,2015-06-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,20.0,3.0,15.0,,8.0,53.0,4474.0,,,,4474.0,1080.0,,,156.0,,,M
59,2015-05-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,4628.0,,,,4628.0,1080.0,,,190.0,,,M
60,2015-04-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,18.0,10.0,12.0,,16.0,53.5,4703.0,,,,4703.0,1080.0,,,242.0,,,M
61,2015-03-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,5048.0,,,,5048.0,1080.0,,,183.0,,,M
62,2015-02-01,28.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4757.0,,,,4757.0,1041.0,,,171.0,,,M
63,2015-01-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,20.0,5.0,14.0,,11.0,55.0,5378.0,,,,5378.0,1041.0,,,160.0,,,M
64,2014-12-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,5482.0,,,,5482.0,1041.0,,,199.0,,,M
65,2014-11-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,23.0,5.0,15.0,,13.0,54.0,5440.0,,,,5440.0,1041.0,,,87.0,,,M
66,2014-10-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,6589.0,,,,6589.0,1041.0,,,91.0,,,M
67,2014-09-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,5510.0,,,,5510.0,1041.0,,,52.0,,,M
68,2014-08-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,6502.0,,,,6502.0,1041.0,,,51.0,,,M
69,2014-07-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,20.0,7.0,13.0,,14.0,53.8,5961.0,,,,5961.0,1041.0,,,133.0,,,M
70,2014-06-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,19.0,15.0,14.0,,20.0,53.5,6050.0,,,,6050.0,1041.0,,,142.0,,,M
71,2014-05-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,29.0,5.0,15.0,,19.0,54.5,6139.0,,,,6139.0,1041.0,,,221.0,,,M
72,2014-04-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,6072.0,,,,6072.0,1041.0,,,275.0,,,M
73,2014-03-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,6935.0,,,,6935.0,1041.0,,,227.0,,,M
74,2014-02-01,28.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,19.0,10.0,15.0,,14.0,55.4,5143.0,,,,5143.0,1041.0,,,128.0,,,M
75,2014-01-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,27.0,7.0,15.0,,19.0,54.6,7608.0,,,,7608.0,1041.0,,,108.0,,,M
76,2013-12-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,19.0,8.0,,,27.0,,7922.0,,,,7922.0,1041.0,,,24.0,,,M
77,2013-11-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,28.0,7.0,16.0,,19.0,53.7,4941.0,,,,4941.0,1041.0,,,11.0,,,M
78,2013-10-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,19.0,9.0,,,28.0,,3254.0,,,,3254.0,1041.0,,,67.0,,,M
79,2013-09-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,26.0,7.0,14.0,,19.0,45.0,5182.0,,,,5182.0,1041.0,,,67.0,,,M
80,2013-08-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,5589.0,,,,5589.0,1041.0,,,39.0,,,M
81,2013-07-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,31.0,5.0,15.0,,21.0,55.0,6860.0,,,,6860.0,1041.0,,,57.0,,,M
82,2013-06-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,35.0,,,-4.0,31.0,,5696.0,,,,5696.0,1041.0,,,38.0,,,M
83,2013-05-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,25.0,24.0,14.0,,35.0,54.2,7322.0,,,,7322.0,1041.0,,,50.0,,,M
84,2013-04-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,7549.0,,,,7549.0,1041.0,,,142.0,,,M
85,2013-03-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,23.0,8.0,14.0,,17.0,55.3,8120.0,,,,8120.0,1059.0,,,109.0,,,M
86,2013-02-01,28.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,42.0,12.0,12.0,,42.0,55.2,7479.0,,,,7479.0,1059.0,,,144.0,,,M
87,2013-01-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,32.0,10.0,,,42.0,,8567.0,,,,8567.0,1041.0,,,40.0,,,C
88,2012-12-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,45.0,20.0,33.0,,32.0,55.9,8755.0,,,,8755.0,1041.0,,,90.0,,,C
89,2012-11-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,37.0,8.0,,,45.0,,8729.0,,,,8729.0,1041.0,,,111.0,,,C
90,2012-10-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,41.0,10.0,14.0,,37.0,53.1,9401.0,,,,9401.0,1041.0,,,131.0,,,C
91,2012-09-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,33.0,8.0,,,41.0,,9706.0,,,,9706.0,1041.0,,,140.0,,,M
92,2012-08-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,38.0,8.0,13.0,,33.0,49.3,10379.0,,,,10379.0,1041.0,,,162.0,,,M
93,2012-07-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,30.0,8.0,,,38.0,,10452.0,,,,10452.0,1041.0,,,159.0,,,M
94,2012-06-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,37.0,7.0,14.0,,30.0,51.8,10834.0,,,,10834.0,1041.0,,,200.0,,,C
95,2012-05-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,40.0,10.0,13.0,,37.0,53.8,10335.0,,,,10335.0,1041.0,,,219.0,,,C
96,2012-04-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,42.0,12.0,14.0,,40.0,54.3,11023.0,,,,11023.0,1041.0,,,255.0,,,M
97,2012-03-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,42.0,14.0,14.0,,42.0,54.0,12108.0,,,,12108.0,1041.0,,,214.0,,,C
98,2012-02-01,29.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,36.0,16.0,10.0,,42.0,55.8,12063.0,,,,12063.0,1045.0,,,203.0,,,M
99,2012-01-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,42.0,20.0,26.0,,36.0,56.1,12572.0,,,,12572.0,1045.0,,,212.0,,,M
100,2011-12-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,5.0,23.0,13.0,,15.0,54.8,12493.0,,,,12493.0,1045.0,,,239.0,,,M
101,2011-11-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,2.0,16.0,13.0,,5.0,54.5,12288.0,,,,12288.0,1048.0,,,232.0,,,M
102,2011-10-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,,15.0,13.0,,2.0,53.9,13741.0,,,,13741.0,1048.0,,,297.0,,,M
103,2011-09-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,13.0,15.0,28.0,,,53.3,14851.0,,,,14851.0,1048.0,,,341.0,,,M
104,2011-08-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,25.0,15.0,,-29.0,11.0,,13164.0,,,,13164.0,1048.0,,,256.0,,,C
105,2011-07-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,15.0,30.0,32.0,,13.0,54.7,12854.0,,,,12854.0,1048.0,,,245.0,,,M
106,2011-06-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,17.0,7.0,9.0,,15.0,54.5,11585.0,,,,11585.0,1048.0,,,285.0,,,M
107,2011-05-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,24.0,25.0,32.0,,17.0,54.9,13292.0,,,,13292.0,1048.0,,,762.0,,,M
108,2011-04-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,21.0,16.0,13.0,,24.0,54.3,17121.0,,,,17121.0,1048.0,,,415.0,,,M
109,2011-03-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,20.0,13.0,12.0,,21.0,55.4,15700.0,,,,15700.0,1048.0,,,470.0,,,C
110,2011-02-01,28.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,25.0,23.0,28.0,,20.0,55.1,18118.0,,,,18118.0,1048.0,,,467.0,,,C
111,2011-01-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,16.0,20.0,11.0,,25.0,55.2,20135.0,,,,20135.0,1019.0,,,540.0,,,C
112,2010-12-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,6.0,38.0,28.0,,16.0,54.8,26190.0,,,,26190.0,1019.0,,,772.0,,,C
113,2010-11-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,3.0,17.0,14.0,,6.0,50.3,31215.0,,,,31215.0,1019.0,,,1157.0,,,C
114,2010-10-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,39078.0,,,,39078.0,1019.0,,,1805.0,,,C
115,2010-09-01,30.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,1.0,28.0,29.0,,,51.9,49239.0,,,,49239.0,1019.0,,,3865.0,,,C
116,2010-08-01,31.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,,52.0,51.0,,1.0,52.2,63791.0,,,,63791.0,1019.0,,,3892.0,,,C
117,2010-07-01,19.0,PR,45,19082,0,WILLIAMS FORK - CAMEO,,29.0,29.0,,,53.9,40974.0,,,,40974.0,1019.0,,,809.0,,,C
118,2010-06-01,,WO,45,19082,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2010-05-01,,WO,45,19082,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
120,2010-04-01,,WO,45,19082,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,19082,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,19082,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
