,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,10.0,4.0,2.0,,12.0,52.8,1804.0,,14.0,,1790.0,1125.0,,,34.0,,,C
13,2019-03-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,7.0,5.0,2.0,,10.0,53.1,1921.0,,16.0,,1905.0,1123.0,,,37.0,,,C
14,2019-02-01,28.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,5.0,4.0,2.0,,7.0,53.4,1721.0,,17.0,,1704.0,1121.0,,,37.0,,,C
15,2019-01-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,13.0,3.0,11.0,,5.0,54.9,1945.0,,19.0,,1926.0,1121.0,,,44.0,,,C
16,2018-12-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,11.0,4.0,2.0,,13.0,53.4,1972.0,,20.0,,1952.0,1124.0,,,42.0,,,C
17,2018-11-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,53.3,1945.0,,19.0,,1926.0,1127.0,,,45.0,,,C
18,2018-10-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,6.0,5.0,2.0,,9.0,53.3,2028.0,,18.0,,2010.0,1128.0,,,55.0,,,C
19,2018-09-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,52.7,1988.0,,17.0,,1971.0,1126.0,,,50.0,,,C
20,2018-08-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,9.0,3.0,8.0,,4.0,54.2,2062.0,,17.0,,2045.0,1126.0,,,41.0,,,C
21,2018-07-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,52.7,2072.0,,17.0,,2055.0,1126.0,,,40.0,,,C
22,2018-06-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,12.0,4.0,9.0,,7.0,54.4,2010.0,,17.0,,1993.0,1127.0,,,41.0,,,C
23,2018-05-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,10.0,4.0,2.0,,12.0,53.0,2112.0,,19.0,,2093.0,1127.0,,,47.0,,,C
24,2018-04-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,7.0,6.0,3.0,,10.0,53.3,2042.0,,18.0,,2024.0,1127.0,,,50.0,,,C
25,2018-03-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,11.0,6.0,10.0,,7.0,53.9,2124.0,,20.0,,2104.0,1127.0,,,52.0,,,C
26,2018-02-01,28.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,54.1,1939.0,,19.0,,1920.0,1127.0,,,46.0,,,C
27,2018-01-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,6.0,6.0,3.0,,9.0,54.0,2153.0,,21.0,,2132.0,1128.0,,,52.0,,,C
28,2017-12-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,13.0,5.0,12.0,,6.0,54.0,2199.0,,21.0,,2178.0,1123.0,,,54.0,,,C
29,2017-11-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,11.0,9.0,7.0,,13.0,54.4,2149.0,,20.0,,2129.0,1121.0,,,53.0,,,C
30,2017-10-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,11.0,2.0,2.0,,11.0,53.5,2210.0,,21.0,,2189.0,1122.0,,,48.0,,,C
31,2017-09-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,53.1,2176.0,,19.0,,2157.0,1136.0,,,50.0,,,C
32,2017-08-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,6.0,5.0,2.0,,9.0,52.6,2289.0,,19.0,,2270.0,1124.0,,,70.0,,,C
33,2017-07-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,53.2,2252.0,,18.0,,2234.0,1119.0,,,58.0,,,C
34,2017-06-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,8.0,4.0,8.0,,4.0,50.6,2217.0,,17.0,,2200.0,1119.0,,,60.0,,,C
35,2017-05-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,5.0,6.0,3.0,,8.0,53.6,2298.0,,18.0,,2280.0,1119.0,,,62.0,,,C
36,2017-04-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,19.0,6.0,20.0,,5.0,55.0,2267.0,,17.0,,2250.0,1118.0,,,63.0,,,C
37,2017-03-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,16.0,6.0,3.0,,19.0,54.2,2366.0,,17.0,,2349.0,1118.0,,,69.0,,,C
38,2017-02-01,28.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,13.0,5.0,2.0,,16.0,54.0,2138.0,,14.0,,2124.0,1118.0,,,67.0,,,C
39,2017-01-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,10.0,15.0,12.0,,13.0,53.3,2525.0,,17.0,,2508.0,1115.0,,,66.0,,,C
40,2016-12-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,8.0,13.0,11.0,,10.0,53.5,2202.0,,15.0,,2187.0,1116.0,,,57.0,,,C
41,2016-11-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,13.0,11.0,16.0,,8.0,55.0,2302.0,,15.0,,2287.0,1117.0,,,59.0,,,C
42,2016-10-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,10.0,11.0,8.0,,13.0,54.1,2351.0,,16.0,,2335.0,1118.0,,,57.0,,,C
43,2016-09-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,14.0,12.0,16.0,,10.0,53.9,2365.0,,15.0,,2350.0,1115.0,,,,,,
44,2016-08-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,17.0,2.0,5.0,,14.0,54.3,2437.0,,73.0,,2364.0,1120.0,,,,,,
45,2016-07-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,15.0,7.0,5.0,,17.0,52.6,2445.0,,73.0,,2372.0,1121.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,2375.0,,15.0,,2360.0,1127.0,,,56.0,,,C
47,2016-05-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,29.0,3.0,21.0,,11.0,55.0,2492.0,,17.0,,2475.0,1127.0,,,62.0,,,C
48,2016-04-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,2442.0,,16.0,,2426.0,1127.0,,,59.0,,,C
49,2016-03-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,2537.0,,17.0,,2520.0,1127.0,,,65.0,,,C
50,2016-02-01,29.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,2396.0,,16.0,,2380.0,1127.0,,,56.0,,,C
51,2016-01-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2583.0,,17.0,,2566.0,1129.0,,,74.0,,,C
52,2015-12-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2614.0,,17.0,,2597.0,1129.0,,,73.0,,,C
53,2015-11-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,28.0,3.0,21.0,,10.0,55.0,2546.0,,17.0,,2529.0,1129.0,,,,,,
54,2015-10-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,2658.0,,17.0,,2641.0,1129.0,,,79.0,,,C
55,2015-09-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,2596.0,,17.0,,2579.0,1129.0,,,62.0,,,C
56,2015-08-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2723.0,,17.0,,2706.0,1129.0,,,73.0,,,C
57,2015-07-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2742.0,,17.0,,2725.0,1129.0,,,63.0,,,C
58,2015-06-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2661.0,,17.0,,2644.0,1129.0,,,63.0,,,C
59,2015-05-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,32.0,3.0,21.0,,14.0,56.0,2769.0,,17.0,,2752.0,1127.0,,,73.0,,,C
60,2015-04-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,2725.0,,17.0,,2708.0,1127.0,,,72.0,,,C
61,2015-03-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,2867.0,,18.0,,2849.0,1102.0,,,75.0,,,C
62,2015-02-01,28.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,2603.0,,16.0,,2587.0,1102.0,,,70.0,,,C
63,2015-01-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2934.0,,16.0,,2918.0,1102.0,,,73.0,,,C
64,2014-12-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,2951.0,,17.0,,2934.0,1102.0,,,80.0,,,C
65,2014-11-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,31.0,3.0,18.0,,16.0,55.0,2908.0,,17.0,,2891.0,1102.0,,,73.0,,,C
66,2014-10-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,2995.0,,17.0,,2978.0,1102.0,,,77.0,,,C
67,2014-09-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,2952.0,,17.0,,2935.0,1102.0,,,71.0,,,C
68,2014-08-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,3107.0,,18.0,,3089.0,1102.0,,,75.0,,,C
69,2014-07-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,26.0,4.0,9.0,,21.0,56.0,3052.0,,17.0,,3035.0,1102.0,,,68.0,,,C
70,2014-06-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,3023.0,,17.0,,3006.0,1102.0,,,63.0,,,C
71,2014-05-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,3185.0,,18.0,,3167.0,1102.0,,,73.0,,,C
72,2014-04-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,3152.0,,17.0,,3135.0,1102.0,,,80.0,,,C
73,2014-03-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,3206.0,,18.0,,3188.0,1102.0,,,73.0,,,C
74,2014-02-01,28.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2992.0,,17.0,,2975.0,1102.0,,,91.0,,,C
75,2014-01-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,29.0,4.0,21.0,,12.0,56.0,3323.0,,17.0,,3306.0,1102.0,,,98.0,,,C
76,2013-12-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,3368.0,,,,3368.0,1124.0,,,86.0,,,C
77,2013-11-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,3289.0,,,,3289.0,1124.0,,,86.0,,,C
78,2013-10-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,40.0,3.0,19.0,-3.0,21.0,56.0,3455.0,,,,3455.0,1124.0,,,98.0,,,C
79,2013-09-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,3327.0,,,,3327.0,1124.0,,,75.0,,,C
80,2013-08-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,26.0,10.0,,,36.0,,3462.0,,,,3462.0,1124.0,,,81.0,,,C
81,2013-07-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,36.0,8.0,18.0,,26.0,56.0,3582.0,,,,3582.0,1124.0,,,78.0,,,C
82,2013-06-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,3447.0,,,,3447.0,1124.0,,,93.0,,,C
83,2013-05-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,3631.0,,,,3631.0,1124.0,,,79.0,,,C
84,2013-04-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,3470.0,,,,3470.0,1124.0,,,74.0,,,C
85,2013-03-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,31.0,24.0,13.0,-20.0,22.0,57.0,3594.0,,,,3594.0,1124.0,,,70.0,,,C
86,2013-02-01,28.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,42.0,9.0,20.0,,31.0,58.0,3335.0,,,,3335.0,1124.0,,,72.0,,,C
87,2013-01-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,3718.0,,,,3718.0,1118.0,,,84.0,,,C
88,2012-12-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,37.0,5.0,,,42.0,,3772.0,,,,3772.0,1118.0,,,84.0,,,C
89,2012-11-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,25.0,12.0,,,37.0,,3703.0,,,,3703.0,1118.0,,,69.0,,,C
90,2012-10-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,38.0,7.0,20.0,,25.0,56.0,3891.0,,,,3891.0,1118.0,,,92.0,,,C
91,2012-09-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,3820.0,,,,3820.0,1118.0,,,73.0,,,C
92,2012-08-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,4015.0,,,,4015.0,1118.0,,,88.0,,,C
93,2012-07-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,4050.0,,,,4050.0,1118.0,,,78.0,,,C
94,2012-06-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,21.0,8.0,,,29.0,,3988.0,,,,3988.0,1118.0,,,73.0,,,C
95,2012-05-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,41.0,7.0,27.0,,21.0,57.0,4174.0,,,,4174.0,1118.0,,,83.0,,,C
96,2012-04-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,40.0,1.0,,,41.0,,4223.0,,,,4223.0,1121.0,,,92.0,,,C
97,2012-03-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,30.0,10.0,,,40.0,,4391.0,,,,4391.0,1121.0,,,87.0,,,C
98,2012-02-01,29.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,36.0,6.0,12.0,,30.0,57.2,4197.0,,,,4197.0,1121.0,,,87.0,,,C
99,2012-01-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,20.0,12.0,,,32.0,,4625.0,,,,4625.0,1121.0,,,93.0,,,C
100,2011-12-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,40.0,10.0,25.0,,25.0,57.1,4807.0,,,,4807.0,1121.0,,,110.0,,,C
101,2011-11-01,28.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,23.0,17.0,,,40.0,,5543.0,,,,5543.0,1121.0,,,96.0,,,C
102,2011-10-01,19.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,40.0,7.0,24.0,,23.0,57.2,2893.0,,,,2893.0,1121.0,,,77.0,,,C
103,2011-09-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,18.0,22.0,,,40.0,,4614.0,,,,4614.0,1132.0,,,83.0,,,C
104,2011-08-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,40.0,6.0,28.0,,18.0,56.0,4727.0,,,,4727.0,1132.0,,,107.0,,,C
105,2011-07-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,27.0,13.0,,,40.0,,4896.0,,,,4896.0,1132.0,,,76.0,,,C
106,2011-06-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,35.0,19.0,27.0,,27.0,56.7,4713.0,,,,4713.0,1132.0,,,127.0,,,C
107,2011-05-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,21.0,24.0,,-10.0,35.0,,5045.0,,,,5045.0,1132.0,,,98.0,,,C
108,2011-04-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,12.0,20.0,11.0,,21.0,57.6,5022.0,,,,5022.0,1132.0,,,113.0,,,C
109,2011-03-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,9.0,5.0,1.0,-1.0,12.0,56.4,5245.0,,,,5245.0,1132.0,,,99.0,,,C
110,2011-02-01,28.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,15.0,5.0,11.0,,9.0,57.2,4894.0,,,,4894.0,1132.0,,,113.0,,,C
111,2011-01-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,16.0,9.0,10.0,,15.0,57.3,5527.0,,,,5527.0,1132.0,,,128.0,,,C
112,2010-12-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,17.0,8.0,9.0,,16.0,57.3,5658.0,,,,5658.0,1132.0,,,129.0,,,C
113,2010-11-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,17.0,8.0,8.0,,17.0,57.2,5675.0,,,,5675.0,1132.0,,,92.0,,,C
114,2010-10-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,5892.0,,,,5892.0,1135.0,,,83.0,,,C
115,2010-09-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,7.0,12.0,9.0,,10.0,57.4,5729.0,,,,5729.0,1135.0,,,70.0,,,C
116,2010-08-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,14.0,4.0,11.0,,7.0,57.4,6042.0,,,,6042.0,1135.0,,,61.0,,,C
117,2010-07-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,19.0,5.0,10.0,,14.0,57.0,6144.0,,,,6144.0,1135.0,,,89.0,,,C
118,2010-06-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,19.0,9.0,9.0,,19.0,56.3,6833.0,,,,6833.0,1135.0,,,104.0,,,C
119,2010-05-01,25.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,25.0,11.0,17.0,,19.0,57.4,5456.0,,,,5456.0,1135.0,,,111.0,,,C
120,2010-04-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,6569.0,,,,6569.0,1135.0,,,75.0,,,C
121,2010-03-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,43.0,10.0,33.0,-1.0,19.0,57.1,6989.0,,,,6989.0,1135.0,,,139.0,,,C
122,2010-02-01,28.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,40.0,19.0,16.0,,43.0,56.8,6547.0,,,,6547.0,1135.0,,,132.0,,,C
123,2010-01-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,34.0,6.0,,,40.0,,7525.0,,,,7525.0,1135.0,,,171.0,,,C
124,2009-12-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,37.0,16.0,17.0,-2.0,34.0,56.9,8006.0,,,,8006.0,1135.0,,,183.0,,,C
125,2009-11-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,7878.0,,,,7878.0,1135.0,,,160.0,,,C
126,2009-10-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,24.0,22.0,16.0,,30.0,57.0,8330.0,,,,8330.0,1135.0,,,163.0,,,C
127,2009-09-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,52.0,24.0,51.0,-1.0,24.0,56.0,8362.0,,,,8362.0,1135.0,,,165.0,,,C
128,2009-08-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,22.0,30.0,,,52.0,,9102.0,,,,9102.0,1135.0,,,244.0,,,C
129,2009-07-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,32.0,23.0,33.0,,22.0,56.0,9371.0,,,,9371.0,1135.0,,,221.0,,,C
130,2009-06-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,36.0,32.0,33.0,-3.0,32.0,56.0,9295.0,,,,9295.0,1135.0,,,213.0,,,C
131,2009-05-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,60.0,34.0,58.0,,36.0,56.0,10381.0,,,,10381.0,1135.0,,,223.0,,,C
132,2009-04-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,49.0,31.0,20.0,,60.0,55.0,10332.0,,,,10332.0,1135.0,,,233.0,,,C
133,2009-03-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,59.0,42.0,52.0,,49.0,56.0,11653.0,,,,11653.0,1135.0,,,221.0,,,C
134,2009-02-01,27.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,52.0,54.0,47.0,,59.0,56.0,10979.0,,,,10979.0,1135.0,,,88.0,,,C
135,2009-01-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,72.0,34.0,52.0,-2.0,52.0,56.0,12858.0,,,,12858.0,1135.0,,,117.0,,,C
136,2008-12-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,47.0,67.0,42.0,,72.0,56.0,14180.0,,,,14180.0,1135.0,,,122.0,,,C
137,2008-11-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,31.0,58.0,46.0,,43.0,56.3,14804.0,,,,14804.0,1135.0,,,316.0,,,C
138,2008-10-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,60.0,44.0,73.0,,31.0,56.3,16203.0,,,,16203.0,1135.0,,,364.0,,,C
139,2008-09-01,29.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,32.0,47.0,19.0,,60.0,56.3,17100.0,,,,17100.0,1135.0,,,537.0,,,C
140,2008-08-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,34.0,89.0,91.0,,32.0,55.5,20842.0,,,,20842.0,1135.0,,,708.0,,,C
141,2008-07-01,31.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,39.0,98.0,103.0,,34.0,54.8,25545.0,,,,25545.0,1135.0,,,1050.0,,,C
142,2008-06-01,30.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,,115.0,76.0,,39.0,55.4,30413.0,,,,30413.0,1135.0,,,819.0,,,C
143,2008-05-01,22.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,,,,,,,19504.0,,,,19504.0,1135.0,,,,,,
144,2008-04-01,19.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,,,,,,,33922.0,,,,33922.0,1135.0,,,,,,
145,2008-03-01,4.0,PR,45,11096,0,WILLIAMS FORK - CAMEO,,,,,,,4311.0,,,,4311.0,1135.0,,,,,,
146,2008-02-01,,WO,45,11096,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2008-01-01,,DG,45,11096,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
