,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2013-08-01,,TA,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
38,2013-07-01,,TA,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
39,2013-06-01,,TA,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
40,2013-05-01,,TA,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
41,2013-04-01,,TA,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
42,2013-03-01,,TA,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
43,2013-02-01,,TA,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
44,2013-01-01,,TA,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
45,2012-12-01,,TA,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
46,2012-11-01,,TA,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
47,2012-10-01,,TA,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
48,2012-09-01,,TA,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
49,2012-08-01,,TA,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
50,2012-07-01,,TA,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
51,2012-06-01,,TA,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
52,2012-05-01,,TA,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
53,2012-04-01,,TA,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
54,2012-03-01,,TA,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
55,2012-02-01,1.0,PR,71,9219,0,PIERRE,,,,,,,2.0,,,,2.0,968.0,,,,,,
56,2012-01-01,3.0,PR,71,9219,0,PIERRE,,,,,,,4.0,,,,4.0,973.0,,,,,,
57,2011-12-01,6.0,PR,71,9219,0,PIERRE,,,,,,,19.0,,2.0,,17.0,965.0,,,,,,
58,2011-11-01,28.0,PR,71,9219,0,PIERRE,,,,,,,39.0,,3.0,,36.0,964.0,,,,,,
59,2011-10-01,27.0,PR,71,9219,0,PIERRE,,,,,,,33.0,,3.0,,30.0,963.0,,,,,,
60,2011-09-01,25.0,PR,71,9219,0,PIERRE,,,,,,,12.0,,1.0,,11.0,962.0,,,,,,
61,2011-08-01,24.0,PR,71,9219,0,PIERRE,,,,,,,14.0,,1.0,,13.0,962.0,,,,,,
62,2011-07-01,31.0,PR,71,9219,0,PIERRE,,,,,,,20.0,,2.0,,18.0,963.0,,,,0.0,0.0,
63,2011-06-01,28.0,PR,71,9219,0,PIERRE,,,,,,,23.0,,2.0,,21.0,962.0,,,,,,
64,2011-05-01,31.0,PR,71,9219,0,PIERRE,,,,,,,69.0,,7.0,,62.0,962.0,,,,,,
65,2011-04-01,29.0,PR,71,9219,0,PIERRE,,,,,,,62.0,,6.0,,56.0,963.0,,,,,,
66,2011-03-01,31.0,PR,71,9219,0,PIERRE,,,,,,,80.0,,8.0,,72.0,963.0,,,,,,
67,2011-02-01,14.0,PR,71,9219,0,PIERRE,,,,,,,54.0,,6.0,,48.0,963.0,,,,,,
68,2011-01-01,23.0,PR,71,9219,0,PIERRE,,,,,,,51.0,,5.0,,46.0,963.0,,,,0.0,0.0,
69,2010-12-01,22.0,PR,71,9219,0,PIERRE,,,,,,,36.0,,3.0,,33.0,963.0,,,,,,
70,2010-11-01,13.0,PR,71,9219,0,PIERRE,,,,,,,16.0,,1.0,,15.0,963.0,,,,0.0,0.0,
71,2010-10-01,6.0,PR,71,9219,0,PIERRE,,,,,,,9.0,,1.0,,8.0,962.0,,,,,,
72,2010-09-01,10.0,PR,71,9219,0,PIERRE,,,,,,,11.0,,1.0,,10.0,961.0,,,,,,
73,2010-08-01,25.0,PR,71,9219,0,PIERRE,,,,,,,16.0,,2.0,,14.0,962.0,,,,0.0,0.0,
74,2010-07-01,1.0,PR,71,9219,0,PIERRE,,,,,,,1.0,,,,1.0,953.0,,,,,,
75,2010-06-01,5.0,PR,71,9219,0,PIERRE,,,,,,,2.0,,,,2.0,959.0,,,,0.0,0.0,
76,2010-05-01,14.0,PR,71,9219,0,PIERRE,,,,,,,10.0,,1.0,,9.0,958.0,,,,0.0,0.0,
77,2010-04-01,29.0,PR,71,9219,0,PIERRE,,,,,,,33.0,,3.0,,30.0,957.0,,,,,,
78,2010-03-01,31.0,PR,71,9219,0,PIERRE,,,,,,,45.0,,4.0,,41.0,957.0,,,,0.0,0.0,
79,2010-02-01,19.0,PR,71,9219,0,PIERRE,,,,,,,41.0,,4.0,,37.0,957.0,,,,0.0,0.0,
80,2010-01-01,25.0,PR,71,9219,0,PIERRE,,,,,,,19.0,,2.0,,17.0,956.0,,,,,,
81,2009-12-01,10.0,PR,71,9219,0,PIERRE,,,,,,,4.0,,,,4.0,955.0,,,,0.0,0.0,
82,2009-11-01,11.0,PR,71,9219,0,PIERRE,,,,,,,6.0,,1.0,,5.0,954.0,,,,0.0,0.0,
83,2009-10-01,3.0,PR,71,9219,0,PIERRE,,,,,,,2.0,,,,2.0,947.0,,,,0.0,0.0,
84,2009-09-01,,SI,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
85,2009-08-01,,SI,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
86,2009-07-01,3.0,PR,71,9219,0,PIERRE,,,,,,,1.0,,,,1.0,924.0,,,,,,
87,2009-06-01,8.0,PR,71,9219,0,PIERRE,,,,,,,29.0,,3.0,,26.0,957.0,,,,,,
88,2009-05-01,9.0,PR,71,9219,0,PIERRE,,,,,,,133.0,,125.0,,8.0,956.0,,,,,,
89,2009-04-01,26.0,PR,71,9219,0,PIERRE,,,,,,,153.0,,123.0,,30.0,957.0,,,,0.0,0.0,
90,2009-03-01,31.0,PR,71,9219,0,PIERRE,,,,,,,209.0,,132.0,,77.0,957.0,,,,0.0,0.0,
91,2009-02-01,28.0,PR,71,9219,0,PIERRE,,,,,,,255.0,,125.0,,130.0,826.0,,,1.0,0.0,0.0,P
92,2009-01-01,31.0,PR,71,9219,0,PIERRE,,,,,,,476.0,,157.0,,319.0,821.0,,,,0.0,0.0,
93,2008-12-01,31.0,PR,71,9219,0,PIERRE,,,,,,,892.0,,197.0,,695.0,819.0,,,,0.0,0.0,
94,2008-11-01,30.0,PR,71,9219,0,PIERRE,,,,,,,1313.0,,231.0,,1082.0,818.0,,,,0.0,0.0,
95,2008-10-01,31.0,PR,71,9219,0,PIERRE,,,,,,,2352.0,,342.0,,2010.0,817.0,,,1362.0,0.0,0.0,P
96,2008-09-01,30.0,PR,71,9219,0,PIERRE,,,,,,,859.0,,192.0,,667.0,816.0,,,1210.0,0.0,0.0,P
97,2008-08-01,31.0,PR,71,9219,0,PIERRE,,,,,,,778.0,,186.0,,592.0,905.0,,,575.0,0.0,0.0,P
98,2008-07-01,31.0,PR,71,9219,0,PIERRE,,,,,,,1213.0,,218.0,,995.0,912.0,,,1330.0,0.0,0.0,P
99,2008-06-01,30.0,PR,71,9219,0,PIERRE,,,,,,,3638.0,,456.0,,3182.0,911.0,,,3050.0,,,P
100,2008-05-01,24.0,PR,71,9219,0,PIERRE,,,,,,,1042.0,,218.0,,824.0,911.0,,,1908.0,0.0,0.0,P
101,2008-04-01,30.0,PR,71,9219,0,PIERRE,,,,,,,1852.0,,289.0,,1563.0,913.0,,,886.0,,,P
102,2008-03-01,27.0,PR,71,9219,0,PIERRE,,,,,,,2410.0,,343.0,,2067.0,945.0,,,1657.0,0.0,0.0,P
103,2008-02-01,20.0,PR,71,9219,0,PIERRE,,,,,,,2101.0,,300.0,,1801.0,945.0,,,,0.0,0.0,
104,2008-01-01,30.0,PR,71,9219,0,PIERRE,,,,,,,3111.0,,384.0,,2727.0,945.0,,,,0.0,0.0,
105,2007-12-01,31.0,PR,71,9219,0,PIERRE,,,,,,,4399.0,,509.0,,3890.0,990.0,,,40.0,,,P
106,2007-11-01,30.0,PR,71,9219,0,PIERRE,,,,,,,4497.0,,509.0,,3988.0,991.0,,,33.0,0.0,0.0,P
107,2007-10-01,31.0,PR,71,9219,0,PIERRE,,,,,,,7599.0,,846.0,,6753.0,990.0,,,,,,
108,2007-09-01,30.0,PR,71,9219,0,PIERRE,,,,,,,7904.0,,664.0,,7240.0,988.0,,,,0.0,0.0,
109,2007-08-01,31.0,PR,71,9219,0,PIERRE,,,,,,,13571.0,,1377.0,,12194.0,986.0,,,,0.0,0.0,
110,2007-07-01,9.0,PR,71,9219,0,PIERRE,,,,,,,3877.0,,485.0,,3392.0,986.0,,,5.0,0.0,0.0,P
111,2007-06-01,,WO,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
112,2007-05-01,,WO,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
113,2007-04-01,,WO,71,9219,0,PIERRE,,,,,,,,,,,,,,,,,,
