,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,IJ,103,10670,0,WEBER,,,,,,,428.0,,,,,,1165.0,14.0,29320.0,1165.0,14.0,
35,2017-05-01,31.0,IJ,103,10670,0,WEBER,,,,,,,31044.0,,,,,,1712.0,4.0,39045.0,1712.0,4.0,
36,2017-04-01,30.0,IJ,103,10670,0,WEBER,,,,,,,19786.0,,,,,,1607.0,0.0,65598.0,1607.0,0.0,
37,2017-03-01,31.0,IJ,103,10670,0,WEBER,,,,,,,25589.0,,,,,,1666.0,5.0,19743.0,1666.0,5.0,
38,2017-02-01,28.0,IJ,103,10670,0,WEBER,,,,,,,20128.0,,,,,,1690.0,0.0,21013.0,1690.0,0.0,
39,2017-01-01,31.0,IJ,103,10670,0,WEBER,,,,,,,29074.0,,,,,,1466.0,0.0,25463.0,1466.0,0.0,
40,2016-12-01,31.0,IJ,103,10670,0,WEBER,,,,,,,49753.0,,,,,,1799.0,0.0,17775.0,1799.0,0.0,
41,2016-11-01,30.0,IJ,103,10670,0,WEBER,,,,,,,17484.0,,,,,,1556.0,0.0,63833.0,1556.0,0.0,
42,2016-10-01,31.0,IJ,103,10670,0,WEBER,,,,,,,35959.0,,,,,,1714.0,0.0,56080.0,1714.0,0.0,
43,2016-09-01,30.0,IJ,103,10670,0,WEBER,,,,,,,2451.0,,,,,,1518.0,0.0,72371.0,1518.0,0.0,
44,2016-08-01,31.0,IJ,103,10670,0,WEBER,,,,,,,23541.0,,,,,,1691.0,3.0,29597.0,1691.0,3.0,
45,2016-07-01,31.0,IJ,103,10670,0,WEBER,,,,,,,19129.0,,,,,,1538.0,0.0,43296.0,1538.0,0.0,
46,2016-06-01,30.0,IJ,103,10670,0,WEBER,,,,,,,35842.0,,,,,,1694.0,0.0,22516.0,1694.0,0.0,
47,2016-05-01,31.0,IJ,103,10670,0,WEBER,,,,,,,34166.0,,,,,,1587.0,0.0,40351.0,1587.0,0.0,
48,2016-04-01,30.0,IJ,103,10670,0,WEBER,,,,,,,339760.0,,,,,,1754.0,0.0,209342.0,1754.0,0.0,
49,2016-03-01,31.0,IJ,103,10670,0,WEBER,,,,,,,9891.0,,,,,,1549.0,0.0,37231.0,1549.0,0.0,
50,2016-02-01,29.0,IJ,103,10670,0,WEBER,,,,,,,69138.0,,,,,,1658.0,0.0,14789.0,1658.0,0.0,
51,2016-01-01,31.0,IJ,103,10670,0,WEBER,,,,,,,2614.0,,,,,,1604.0,0.0,47497.0,1604.0,0.0,
52,2015-12-01,31.0,IJ,103,10670,0,WEBER,,,,,,,67701.0,,,,,,1813.0,0.0,26683.0,1813.0,0.0,
53,2015-11-01,30.0,IJ,103,10670,0,WEBER,,,,,,,30916.0,,,,,,1700.0,0.0,21472.0,1700.0,0.0,
54,2015-10-01,31.0,IJ,103,10670,0,WEBER,,,,,,,10196.0,,,,,,1569.0,0.0,60414.0,1569.0,0.0,
55,2015-09-01,30.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,17298.0,1743.0,0.0,
56,2015-08-01,31.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,84491.0,1473.0,37.0,
57,2015-07-01,31.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,75544.0,1441.0,19.0,
58,2015-06-01,30.0,IJ,103,10670,0,WEBER,,,,,,,24834.0,,,,,,1167.0,0.0,26432.0,1167.0,0.0,
59,2015-05-01,31.0,IJ,103,10670,0,WEBER,,,,,,,19897.0,,,,,,1471.0,0.0,36716.0,1471.0,0.0,
60,2015-04-01,30.0,IJ,103,10670,0,WEBER,,,,,,,56388.0,,,,,,1895.0,0.0,17008.0,1895.0,0.0,
61,2015-03-01,31.0,IJ,103,10670,0,WEBER,,,,,,,34725.0,,,,,,1725.0,0.0,23701.0,1725.0,0.0,
62,2015-02-01,28.0,IJ,103,10670,0,WEBER,,,,,,,26762.0,,,,,,1673.0,0.0,35282.0,1673.0,0.0,
63,2015-01-01,31.0,IJ,103,10670,0,WEBER,,,,,,,58702.0,,,,,,1588.0,0.0,170411.0,1588.0,0.0,
64,2014-12-01,31.0,IJ,103,10670,0,WEBER,,,,,,,99572.0,,,,,,1804.0,0.0,1984.0,1804.0,0.0,
65,2014-11-01,30.0,IJ,103,10670,0,WEBER,,,,,,,13963.0,,,,,,1645.0,0.0,57008.0,1645.0,0.0,
66,2014-10-01,31.0,IJ,103,10670,0,WEBER,,,,,,,43625.0,,,,,,1696.0,0.0,40298.0,1696.0,0.0,
67,2014-09-01,30.0,IJ,103,10670,0,WEBER,,,,,,,35138.0,,,,,,1707.0,0.0,38944.0,1707.0,0.0,
68,2014-08-01,31.0,IJ,103,10670,0,WEBER,,,,,,,28302.0,,,,,,1611.0,0.0,49916.0,1611.0,0.0,
69,2014-07-01,31.0,IJ,103,10670,0,WEBER,,,,,,,37538.0,,,,,,1530.0,0.0,48214.0,1530.0,0.0,
70,2014-06-01,30.0,IJ,103,10670,0,WEBER,,,,,,,101108.0,,,,,,1915.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,IJ,103,10670,0,WEBER,,,,,,,63255.0,,,,,,1784.0,0.0,25581.0,1784.0,0.0,
72,2014-04-01,30.0,IJ,103,10670,0,WEBER,,,,,,,31215.0,,,,,,1575.0,0.0,51412.0,1575.0,0.0,
73,2014-03-01,31.0,IJ,103,10670,0,WEBER,,,,,,,51067.0,,,,,,1791.0,0.0,27394.0,1791.0,0.0,
74,2014-02-01,28.0,IJ,103,10670,0,WEBER,,,,,,,41468.0,,,,,,1678.0,0.0,26634.0,1678.0,0.0,
75,2014-01-01,31.0,IJ,103,10670,0,WEBER,,,,,,,35617.0,,,,,,1639.0,0.0,32502.0,1639.0,0.0,
76,2013-12-01,31.0,IJ,103,10670,0,WEBER,,,,,,,16248.0,,,,,,1529.0,0.0,53079.0,1529.0,0.0,
77,2013-11-01,30.0,IJ,103,10670,0,WEBER,,,,,,,30559.0,,,,,,1574.0,0.0,44902.0,1574.0,0.0,
78,2013-10-01,31.0,IJ,103,10670,0,WEBER,,,,,,,20554.0,,,,,,1585.0,0.0,44272.0,1585.0,0.0,
79,2013-09-01,30.0,IJ,103,10670,0,WEBER,,,,,,,46768.0,,,,,,1505.0,0.0,5030.0,1505.0,0.0,
80,2013-08-01,31.0,IJ,103,10670,0,WEBER,,,,,,,62425.0,,,,,,1472.0,0.0,19851.0,1472.0,0.0,
81,2013-07-01,31.0,IJ,103,10670,0,WEBER,,,,,,,83929.0,,,,,,1239.0,0.0,41355.0,1239.0,0.0,
82,2013-06-01,30.0,IJ,103,10670,0,WEBER,,,,,,,103682.0,,,,,,1051.0,0.0,14117.0,1051.0,0.0,
83,2013-05-01,31.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,83199.0,1517.0,10.0,
84,2013-04-01,30.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,80419.0,1430.0,10.0,
85,2013-03-01,31.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,77391.0,1287.0,10.0,
86,2013-02-01,28.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,68566.0,1260.0,10.0,
87,2013-01-01,31.0,IJ,103,10670,0,WEBER,,,,,,,57621.0,,,,,,1415.0,10.0,41867.0,1415.0,10.0,
88,2012-12-01,31.0,IJ,103,10670,0,WEBER,,,,,,,113090.0,,,,,,1624.0,10.0,13412.0,1624.0,10.0,
89,2012-11-01,30.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,84513.0,1586.0,10.0,
90,2012-10-01,31.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,82402.0,1586.0,10.0,
91,2012-09-01,30.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,75141.0,1586.0,10.0,
92,2012-08-01,31.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,84965.0,1456.0,10.0,
93,2012-07-01,31.0,IJ,103,10670,0,WEBER,,,,,,,158355.0,,,,,,1668.0,10.0,12968.0,1668.0,10.0,
94,2012-06-01,30.0,IJ,103,10670,0,WEBER,,,,,,,139136.0,,,,,,1790.0,10.0,21665.0,1790.0,10.0,
95,2012-05-01,31.0,IJ,103,10670,0,WEBER,,,,,,,56136.0,,,,,,1654.0,10.0,46487.0,1654.0,10.0,
96,2012-04-01,30.0,IJ,103,10670,0,WEBER,,,,,,,103295.0,,,,,,1593.0,10.0,13150.0,1593.0,10.0,
97,2012-03-01,31.0,IJ,103,10670,0,WEBER,,,,,,,120462.0,,,,,,1770.0,10.0,,0.0,0.0,
98,2012-02-01,29.0,IJ,103,10670,0,WEBER,,,,,,,89221.0,,,,,,1912.0,5.0,,0.0,0.0,
99,2012-01-01,31.0,IJ,103,10670,0,WEBER,,,,,,,142829.0,,,,,,1957.0,4.0,,0.0,0.0,
100,2011-12-01,31.0,IJ,103,10670,0,WEBER,,,,,,,184436.0,,,,,,1984.0,10.0,,0.0,0.0,
101,2011-11-01,30.0,IJ,103,10670,0,WEBER,,,,,,,158064.0,,,,,,1984.0,10.0,,0.0,0.0,
102,2011-10-01,31.0,IJ,103,10670,0,WEBER,,,,,,,161667.0,,,,,,1984.0,10.0,,0.0,0.0,
103,2011-09-01,30.0,IJ,103,10670,0,WEBER,,,,,,,10232.0,,,,,,1665.0,10.0,73418.0,1665.0,10.0,
104,2011-08-01,31.0,IJ,103,10670,0,WEBER,,,,,,,40352.0,,,,,,1652.0,10.0,54971.0,1652.0,10.0,
105,2011-07-01,31.0,IJ,103,10670,0,WEBER,,,,,,,96015.0,,,,,,1849.0,10.0,12987.0,1849.0,10.0,
106,2011-06-01,30.0,IJ,103,10670,0,WEBER,,,,,,,88423.0,,,,,,1817.0,10.0,19974.0,1817.0,10.0,
107,2011-05-01,31.0,IJ,103,10670,0,WEBER,,,,,,,38666.0,,,,,,1677.0,10.0,57640.0,1677.0,10.0,
108,2011-04-01,30.0,IJ,103,10670,0,WEBER,,,,,,,119763.0,,,,,,1816.0,10.0,11975.0,1816.0,10.0,
109,2011-03-01,31.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,84252.0,1400.0,10.0,
110,2011-02-01,15.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,43311.0,1428.0,10.0,
111,2011-01-01,,SI,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,3.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,6019.0,1422.0,10.0,
113,2010-11-01,30.0,IJ,103,10670,0,WEBER,,,,,,,71994.0,,,,,,1657.0,10.0,44566.0,1657.0,10.0,
114,2010-10-01,31.0,IJ,103,10670,0,WEBER,,,,,,,88522.0,,,,,,1850.0,10.0,37748.0,1850.0,10.0,
115,2010-09-01,30.0,IJ,103,10670,0,WEBER,,,,,,,87352.0,,,,,,1789.0,10.0,21477.0,1789.0,10.0,
116,2010-08-01,31.0,IJ,103,10670,0,WEBER,,,,,,,83257.0,,,,,,1814.0,10.0,35829.0,1814.0,10.0,
117,2010-07-01,31.0,IJ,103,10670,0,WEBER,,,,,,,84534.0,,,,,,1798.0,10.0,46058.0,1798.0,10.0,
118,2010-06-01,30.0,IJ,103,10670,0,WEBER,,,,,,,111342.0,,,,,,1870.0,10.0,3383.0,1870.0,10.0,
119,2010-05-01,31.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,105116.0,1430.0,10.0,
120,2010-04-01,30.0,IJ,103,10670,0,WEBER,,,,,,,47124.0,,,,,,1569.0,10.0,59993.0,1569.0,10.0,
121,2010-03-01,31.0,IJ,103,10670,0,WEBER,,,,,,,100687.0,,,,,,1773.0,10.0,22590.0,1773.0,10.0,
122,2010-02-01,28.0,IJ,103,10670,0,WEBER,,,,,,,159880.0,,,,,,1756.0,10.0,2814.0,1756.0,10.0,
123,2010-01-01,31.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,78562.0,1358.0,10.0,
124,2009-12-01,31.0,IJ,103,10670,0,WEBER,,,,,,,72153.0,,,,,,1691.0,10.0,35498.0,1691.0,10.0,
125,2009-11-01,30.0,IJ,103,10670,0,WEBER,,,,,,,60370.0,,,,,,1706.0,10.0,27365.0,1706.0,10.0,
126,2009-10-01,31.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,74760.0,1416.0,10.0,
127,2009-09-01,30.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,78371.0,1353.0,10.0,
128,2009-08-01,31.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,28440.0,1239.0,10.0,
129,2009-07-01,31.0,IJ,103,10670,0,WEBER,,,,,,,8628.0,,,,,,1480.0,10.0,17726.0,1480.0,10.0,
130,2009-06-01,30.0,IJ,103,10670,0,WEBER,,,,,,,18625.0,,,,,,2000.0,10.0,,0.0,0.0,
131,2009-05-01,31.0,IJ,103,10670,0,WEBER,,,,,,,8020.0,,,,,,1497.0,10.0,40923.0,1497.0,10.0,
132,2009-04-01,30.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,29796.0,1181.0,10.0,
133,2009-03-01,31.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,59823.0,1291.0,10.0,
134,2009-02-01,28.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,58790.0,1363.0,10.0,
135,2009-01-01,31.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,64703.0,1323.0,10.0,
136,2008-12-01,31.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,76988.0,1327.0,10.0,
137,2008-11-01,30.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,93592.0,1300.0,10.0,
138,2008-10-01,31.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,79036.0,1230.0,10.0,
139,2008-09-01,9.0,IJ,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,25361.0,1200.0,10.0,
140,2008-08-01,,SI,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,SI,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,SI,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,SI,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,SI,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,SI,103,10670,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,1.0,PR,103,10670,0,WEBER,,7.0,6.0,-1.0,,33.8,21.0,5.0,,16.0,,,0.0,0.0,948.0,0.0,0.0,I
155,2007-05-01,9.0,PR,103,10670,0,WEBER,4.0,,4.0,,,33.2,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,9.0,PR,103,10670,0,WEBER,2.0,91.0,90.0,1.0,4.0,33.8,252.0,1.0,,251.0,,,0.0,0.0,17846.0,0.0,0.0,I
157,2007-03-01,7.0,PR,103,10670,0,WEBER,11.0,47.0,56.0,,2.0,33.6,74.0,1.0,,73.0,,,0.0,0.0,11319.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,10670,0,WEBER,12.0,236.0,236.0,-1.0,11.0,33.4,315.0,15.0,,300.0,,,0.0,0.0,56909.0,0.0,0.0,I
159,2007-01-01,19.0,PR,103,10670,0,WEBER,28.0,282.0,298.0,,12.0,33.7,328.0,48.0,,280.0,,,0.0,0.0,28156.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,10670,0,WEBER,27.0,704.0,703.0,,28.0,33.5,728.0,10.0,,718.0,,,0.0,0.0,34149.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,10670,0,WEBER,28.0,603.0,604.0,,27.0,33.9,671.0,145.0,,526.0,,,0.0,0.0,43657.0,0.0,0.0,I
162,2006-10-01,31.0,PR,103,10670,0,WEBER,33.0,626.0,631.0,,28.0,33.7,235.0,4.0,,231.0,,,0.0,0.0,60699.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,10670,0,WEBER,17.0,836.0,820.0,,33.0,33.9,420.0,62.0,,358.0,,,0.0,0.0,51037.0,0.0,0.0,I
164,2006-08-01,11.0,PR,103,10670,0,WEBER,13.0,388.0,385.0,1.0,17.0,33.6,229.0,80.0,,149.0,,,0.0,0.0,7386.0,0.0,0.0,I
165,2006-07-01,22.0,PR,103,10670,0,WEBER,,282.0,269.0,,13.0,33.7,,,,,,,0.0,0.0,46312.0,0.0,0.0,I
166,2006-06-01,0.0,DG,103,10670,0,WEBER,,,,,,,,,,,,,,,,,,
167,2006-05-01,0.0,DG,103,10670,0,WEBER,,,,,,,,,,,,,,,,,,
168,2006-04-01,0.0,DG,103,10670,0,WEBER,,,,,,,,,,,,,,,,,,
