,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-01-01,0.0,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,2119.0,1155.0,0.0,
50,2015-12-01,0.0,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,-3.0,0.0,
51,2015-11-01,0.0,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,3012.0,1532.0,0.0,
52,2015-10-01,0.0,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,2177.0,1549.0,0.0,
53,2015-09-01,0.0,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,10121.0,1688.0,0.0,
54,2015-08-01,0.0,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,3792.0,1424.0,0.0,
55,2015-07-01,,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,72.0,-7.0,0.0,
56,2015-06-01,,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,13382.0,1180.0,0.0,
57,2015-05-01,,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,101642.0,1501.0,0.0,
58,2015-04-01,,SI,123,30367,0,ENTRADA,,,,,,,,,,,,,,,,50.0,0.0,
59,2015-04-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
60,2015-04-01,,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,116498.0,1389.0,0.0,
61,2015-03-01,,SI,123,30367,0,ENTRADA,,,,,,,,,,,,,,,,0.0,0.0,
62,2015-03-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
63,2015-03-01,,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,65913.0,1133.0,0.0,
64,2015-02-01,,SI,123,30367,0,ENTRADA,,,,,,,,,,,,,,,,0.0,0.0,
65,2015-02-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
66,2015-02-01,,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,67778.0,1078.0,0.0,
67,2015-01-01,,SI,123,30367,0,ENTRADA,,,,,,,,,,,,,,,,0.0,0.0,
68,2015-01-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
69,2015-01-01,,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,122035.0,1035.0,0.0,
70,2014-12-01,,SI,123,30367,0,ENTRADA,,,,,,,,,,,,,,,,,0.0,
71,2014-12-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
72,2014-12-01,,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,133939.0,892.0,0.0,
73,2014-11-01,,SI,123,30367,0,ENTRADA,,,,,,,,,,,,,,,,50.0,0.0,
74,2014-11-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
75,2014-11-01,,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,113627.0,392.0,0.0,
76,2014-10-01,,SI,123,30367,0,ENTRADA,,,,,,,,,,,,,,,,50.0,0.0,
77,2014-10-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
78,2014-10-01,,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,53428.0,23.0,0.0,
79,2014-09-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
80,2014-09-01,,SI,123,30367,0,ENTRADA,,,,,,,,,,,,,,,,0.0,0.0,
81,2014-09-01,,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,10587.0,32.0,0.0,
82,2014-08-01,,SI,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,50.0,0.0,
83,2014-08-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
84,2014-08-01,,SI,123,30367,0,ENTRADA,,,,,,,,,,,,,,,,,,
85,2014-07-01,,SI,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,50.0,0.0,
86,2014-07-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
87,2014-07-01,,SI,123,30367,0,ENTRADA,,,,,,,,,,,,,,,,,,
88,2014-06-01,,SI,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,50.0,0.0,
89,2014-06-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
90,2014-06-01,,SI,123,30367,0,ENTRADA,,,,,,,,,,,,,,,,,,
91,2014-05-01,,SI,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,50.0,0.0,
92,2014-05-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
93,2014-05-01,,SI,123,30367,0,ENTRADA,,,,,,,,,,,,,,,,,,
94,2014-04-01,,SI,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,50.0,0.0,
95,2014-04-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
96,2014-04-01,,SI,123,30367,0,ENTRADA,,,,,,,,,,,,,,,,,,
97,2014-03-01,,SI,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,50.0,0.0,
98,2014-03-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
99,2014-03-01,,SI,123,30367,0,ENTRADA,,,,,,,,,,,,,,,,,,
100,2014-02-01,,SI,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,50.0,0.0,
101,2014-02-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
102,2014-02-01,,SI,123,30367,0,ENTRADA,,,,,,,,,,,,,,,,,,
103,2014-01-01,,SI,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,50.0,0.0,
104,2014-01-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
105,2014-01-01,,SI,123,30367,0,ENTRADA,,,,,,,,,,,,,,,,,,
106,2013-12-01,,SI,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,300.0,0.0,
107,2013-12-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
108,2013-12-01,,SI,123,30367,0,ENTRADA,,,,,,,,,,,,,,,,,,
109,2013-11-01,,SI,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,0.0,0.0,
110,2013-11-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,0.0,0.0,
111,2013-10-01,,SI,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,300.0,0.0,
112,2013-10-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
113,2013-09-01,,SI,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,300.0,0.0,
114,2013-09-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
115,2013-08-01,,SI,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,,,
116,2013-08-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
117,2013-07-01,,SI,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,300.0,0.0,
118,2013-07-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
119,2013-06-01,,SI,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,,0.0,
120,2013-06-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
121,2013-05-01,,SI,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,300.0,0.0,
122,2013-05-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
123,2013-03-01,13.0,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,4329.0,300.0,0.0,
124,2013-03-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
125,2013-02-01,28.0,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,8046.0,1300.0,0.0,
126,2013-02-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
127,2013-01-01,31.0,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,21411.0,1300.0,0.0,
128,2013-01-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
129,2012-12-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
130,2012-12-01,31.0,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,12512.0,1300.0,0.0,
131,2012-11-01,30.0,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,85293.0,1300.0,0.0,
132,2012-11-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
133,2012-10-01,31.0,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,84826.0,1300.0,0.0,
134,2012-10-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
135,2012-09-01,30.0,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,53555.0,1300.0,0.0,
136,2012-09-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
137,2012-08-01,31.0,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,55735.0,1300.0,0.0,
138,2012-08-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
139,2012-07-01,31.0,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,34124.0,1300.0,0.0,
140,2012-07-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
141,2012-06-01,30.0,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,73495.0,1300.0,0.0,
142,2012-06-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
143,2012-05-01,31.0,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,60740.0,1300.0,0.0,
144,2012-05-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
145,2012-04-01,30.0,IJ,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,23513.0,700.0,0.0,
146,2012-04-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
147,2012-03-01,,SI,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,,,
148,2012-03-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
149,2012-02-01,,SI,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,,,
150,2012-02-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
151,2012-01-01,,SI,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,,,
152,2012-01-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
153,2011-12-01,,SI,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,,,
154,2011-12-01,,SI,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
155,2011-11-01,,DG,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,,,
156,2011-11-01,,DG,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
157,2011-10-01,,DG,123,30367,0,DENVER BASIN COMBINED DISPOSAL ZONE,,,,,,,,,,,,,,,,,,
158,2011-10-01,,DG,123,30367,0,LYONS,,,,,,,,,,,,,,,,,,
