,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2013-04-01,,SI,123,25602,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
47,2013-03-01,,SI,123,25602,0,NIOBRARA-CODELL,45.0,,29.0,,16.0,46.9,,,,,,,,,,,,
48,2013-02-01,,SI,123,25602,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
49,2013-01-01,,SI,123,25602,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
50,2012-12-01,,SI,123,25602,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
51,2012-11-01,,SI,123,25602,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
52,2012-10-01,,SI,123,25602,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
53,2012-09-01,,SI,123,25602,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
54,2012-08-01,1.0,PR,123,25602,0,NIOBRARA-CODELL,45.0,,,,45.0,,2.0,,,,2.0,1160.0,,,,,,
55,2012-07-01,,SI,123,25602,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
56,2012-06-01,2.0,PR,123,25602,0,NIOBRARA-CODELL,45.0,,,,45.0,,4.0,,,,4.0,1289.0,,,,,,
57,2012-05-01,1.0,PR,123,25602,0,NIOBRARA-CODELL,45.0,,,,45.0,,9.0,,,,9.0,1240.0,,,,,,
58,2012-04-01,1.0,PR,123,25602,0,NIOBRARA-CODELL,40.0,5.0,,,45.0,,,,,,,,,,70.0,,,M
59,2012-03-01,,SI,123,25602,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
60,2012-02-01,,SI,123,25602,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
61,2012-01-01,5.0,PR,123,25602,0,NIOBRARA-CODELL,40.0,,,,40.0,,9.0,,,,9.0,1040.0,,,,,,
62,2011-12-01,26.0,PR,123,25602,0,NIOBRARA-CODELL,34.0,6.0,,,40.0,,171.0,,,,171.0,1000.0,,,2.0,,,M
63,2011-11-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,23.0,11.0,,,34.0,,289.0,,,,289.0,1000.0,,,2.0,,,M
64,2011-10-01,26.0,PR,123,25602,0,NIOBRARA-CODELL,16.0,7.0,,,23.0,,231.0,,,,231.0,1000.0,,,3.0,,,M
65,2011-09-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,66.0,23.0,67.0,-6.0,16.0,48.8,541.0,,,,541.0,1000.0,,,15.0,,,M
66,2011-08-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,44.0,22.0,,,66.0,,491.0,,,,491.0,719.0,,,,,,
67,2011-07-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,87.0,26.0,68.0,-1.0,44.0,52.0,511.0,,,,511.0,718.0,,,,,,
68,2011-06-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,59.0,28.0,,,87.0,,528.0,,,,528.0,716.0,,,,,,
69,2011-05-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,32.0,26.0,,,59.0,,533.0,,,,533.0,709.0,,,,,,
70,2011-04-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,80.0,28.0,75.0,-1.0,32.0,52.0,516.0,,,,516.0,709.0,,,,,,
71,2011-03-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,52.0,28.0,,,80.0,,483.0,,,,483.0,708.0,,,,,,
72,2011-02-01,28.0,PR,123,25602,0,NIOBRARA-CODELL,93.0,26.0,66.0,,52.0,52.2,506.0,,,,506.0,710.0,,,,,,
73,2011-01-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,67.0,25.0,,,93.0,,574.0,,,,574.0,710.0,,,,,,
74,2010-12-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,40.0,27.0,,,67.0,,535.0,,,,535.0,709.0,,,,,,
75,2010-11-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,14.0,26.0,,,40.0,,533.0,,,,533.0,709.0,,,,,,
76,2010-10-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,50.0,32.0,67.0,-1.0,14.0,52.0,583.0,,,,583.0,708.0,,,,,,
77,2010-09-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,23.0,28.0,,,50.0,,512.0,,,,512.0,708.0,,,,,,
78,2010-08-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,54.0,36.0,59.0,-8.0,23.0,49.6,560.0,,,,560.0,709.0,,,,,,
79,2010-07-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,105.0,31.0,82.0,,54.0,49.7,578.0,,,,578.0,709.0,,,,,,
80,2010-06-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,70.0,35.0,,,105.0,,582.0,,,,582.0,708.0,,,,,,
81,2010-05-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,32.0,38.0,,,70.0,,623.0,,,,623.0,710.0,,,,,,
82,2010-04-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,64.0,39.0,71.0,,32.0,51.6,599.0,,,,599.0,708.0,,,,,,
83,2010-03-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,28.0,37.0,,,64.0,,615.0,,,,615.0,691.0,,,,,,
84,2010-02-01,28.0,PR,123,25602,0,NIOBRARA-CODELL,59.0,34.0,65.0,,28.0,53.6,559.0,,,,559.0,689.0,,,,,,
85,2010-01-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,91.0,28.0,60.0,,59.0,54.1,561.0,,,,561.0,691.0,,,,,,
86,2009-12-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,59.0,32.0,,,91.0,,638.0,,,,638.0,691.0,,,,,,
87,2009-11-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,115.0,15.0,71.0,,59.0,51.8,579.0,,,,579.0,691.0,,,,,,
88,2009-10-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,55.0,60.0,,,115.0,,642.0,,,,642.0,690.0,,,,,,
89,2009-09-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,110.0,19.0,74.0,,55.0,49.2,572.0,,,,572.0,689.0,,,,,,
90,2009-08-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,69.0,41.0,,,110.0,,613.0,,,,613.0,690.0,,,11.0,,,M
91,2009-07-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,29.0,40.0,,,69.0,,549.0,,,,549.0,693.0,,,10.0,,,M
92,2009-06-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,111.0,36.0,119.0,,29.0,49.4,611.0,,,,611.0,694.0,,,65.0,,,M
93,2009-05-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,69.0,43.0,,,111.0,,669.0,,,,669.0,694.0,,,,,,
94,2009-04-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,107.0,33.0,71.0,,69.0,50.1,579.0,,,,579.0,693.0,,,,,,
95,2009-03-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,66.0,41.0,,,107.0,,481.0,,,,481.0,695.0,,,,,,
96,2009-02-01,28.0,PR,123,25602,0,NIOBRARA-CODELL,24.0,42.0,,,66.0,,515.0,,,,515.0,694.0,,,,,,
97,2009-01-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,37.0,48.0,61.0,,24.0,48.8,747.0,,,,747.0,718.0,,,19.0,,,M
98,2008-12-01,21.0,PR,123,25602,0,NIOBRARA-CODELL,61.0,34.0,58.0,,37.0,50.0,643.0,,,,643.0,717.0,,,18.0,,,M
99,2008-11-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,83.0,46.0,67.0,,61.0,51.6,696.0,,,,696.0,717.0,,,21.0,,,M
100,2008-10-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,27.0,55.0,,,83.0,,748.0,,,,748.0,717.0,,,42.0,,,M
101,2008-09-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,46.0,56.0,75.0,,27.0,49.2,763.0,,,,763.0,718.0,,,21.0,,,M
102,2008-08-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,66.0,62.0,81.0,,46.0,47.6,822.0,,,,822.0,718.0,,,35.0,,,M
103,2008-07-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,78.0,62.0,74.0,,66.0,45.7,821.0,,,,821.0,718.0,,,8.0,,,M
104,2008-06-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,14.0,64.0,,,78.0,,764.0,,,,764.0,717.0,,,35.0,,,M
105,2008-05-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,82.0,63.0,131.0,,14.0,45.1,784.0,,,,784.0,717.0,,,29.0,,,M
106,2008-04-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,71.0,,36.0,,34.0,52.9,606.0,,,,606.0,718.0,,,40.0,,,M
107,2008-03-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,23.0,47.0,,,71.0,,470.0,,,,470.0,719.0,,,10.0,,,M
108,2008-02-01,29.0,PR,123,25602,0,NIOBRARA-CODELL,71.0,51.0,99.0,,23.0,52.9,474.0,,,,474.0,717.0,,,8.0,,,M
109,2008-01-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,165.0,39.0,134.0,,71.0,50.1,540.0,,,,540.0,744.0,,,,,,
110,2007-12-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,70.0,96.0,,,165.0,,576.0,,,,576.0,744.0,,,9.0,,,M
111,2007-11-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,117.0,56.0,104.0,,70.0,48.9,571.0,,,,571.0,744.0,,,10.0,,,M
112,2007-10-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,51.0,66.0,,,117.0,,608.0,,,,608.0,744.0,,,11.0,,,M
113,2007-09-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,101.0,65.0,115.0,,51.0,49.2,615.0,,,,615.0,745.0,,,14.0,,,M
114,2007-08-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,174.0,54.0,127.0,,101.0,48.2,616.0,,,,616.0,711.0,,,24.0,,,M
115,2007-07-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,104.0,70.0,,,174.0,,642.0,,,,642.0,710.0,,,10.0,,,M
116,2007-06-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,147.0,77.0,120.0,,104.0,47.6,637.0,,,,637.0,710.0,,,11.0,,,M
117,2007-05-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,192.0,71.0,116.0,,147.0,47.6,598.0,,,,598.0,710.0,,,11.0,,,M
118,2007-04-01,29.0,PR,123,25602,0,NIOBRARA-CODELL,121.0,70.0,,,192.0,,473.0,,,,473.0,710.0,,,12.0,,,M
119,2007-03-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,29.0,92.0,,,121.0,,650.0,,,,650.0,710.0,,,23.0,,,M
120,2007-02-01,28.0,PR,123,25602,0,NIOBRARA-CODELL,128.0,28.0,127.0,,29.0,46.7,425.0,,,,425.0,725.0,,,13.0,,,M
121,2007-01-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,55.0,73.0,,,128.0,,676.0,,,,676.0,726.0,,,15.0,,,M
122,2006-12-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,78.0,92.0,116.0,,55.0,48.4,622.0,,,,622.0,738.0,,,9.0,,,M
123,2006-11-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,107.0,84.0,113.0,,78.0,48.3,644.0,,,,644.0,737.0,,,9.0,,,M
124,2006-10-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,21.0,86.0,,,107.0,,649.0,,,,649.0,737.0,,,16.0,,,M
125,2006-09-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,157.0,89.0,225.0,,21.0,47.8,645.0,,,,645.0,738.0,,,33.0,,,M
126,2006-08-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,59.0,99.0,,,157.0,,658.0,,,,658.0,737.0,,,26.0,,,M
127,2006-07-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,82.0,94.0,117.0,,59.0,47.1,576.0,,,,576.0,737.0,,,20.0,,,M
128,2006-06-01,29.0,PR,123,25602,0,NIOBRARA-CODELL,110.0,86.0,114.0,,82.0,45.3,548.0,,,,548.0,739.0,,,38.0,,,M
129,2006-05-01,29.0,PR,123,25602,0,NIOBRARA-CODELL,148.0,90.0,128.0,,110.0,46.4,560.0,,,,560.0,739.0,,,38.0,,,M
130,2006-04-01,23.0,PR,123,25602,0,NIOBRARA-CODELL,68.0,80.0,,,148.0,,428.0,,,,428.0,737.0,,,17.0,,,M
131,2006-03-01,26.0,PR,123,25602,0,NIOBRARA-CODELL,126.0,98.0,156.0,,68.0,46.3,696.0,,,,696.0,737.0,,,26.0,,,M
132,2006-02-01,14.0,PR,123,25602,0,NIOBRARA-CODELL,55.0,71.0,,,126.0,,540.0,,,,540.0,1348.0,,,16.0,,,M
133,2006-01-01,9.0,PR,123,25602,0,NIOBRARA-CODELL,77.0,46.0,68.0,,55.0,46.2,411.0,,,,411.0,1348.0,,,19.0,,,M
134,2005-12-01,27.0,PR,123,25602,0,NIOBRARA-CODELL,,77.0,,,77.0,,356.0,,,,356.0,1348.0,,,23.0,,,M
135,2005-11-01,11.0,PR,123,25602,0,NIOBRARA-CODELL,24.0,68.0,92.0,,,46.5,609.0,,,,609.0,1349.0,,,,,,
136,2005-10-01,26.0,PR,123,25602,0,NIOBRARA-CODELL,22.0,139.0,137.0,,24.0,47.0,1083.0,,,,1083.0,1330.0,,,26.0,,,M
137,2005-09-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,61.0,158.0,197.0,,22.0,48.2,1323.0,,,,1323.0,1330.0,,,25.0,,,M
138,2005-08-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,51.0,161.0,151.0,,61.0,49.1,1216.0,,,,1216.0,1330.0,,,10.0,,,M
139,2005-07-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,192.0,180.0,321.0,,51.0,49.9,1617.0,,,,1617.0,1330.0,,,15.0,,,M
140,2005-06-01,29.0,PR,123,25602,0,NIOBRARA-CODELL,61.0,185.0,54.0,,192.0,48.5,1853.0,,,,1853.0,1353.0,,,37.0,,,M
141,2005-05-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,135.0,237.0,311.0,,61.0,52.0,2159.0,,,,2159.0,1353.0,,,45.0,,,M
142,2005-04-01,30.0,PR,123,25602,0,NIOBRARA-CODELL,19.0,246.0,130.0,,135.0,48.0,2190.0,,,,2190.0,1353.0,,,25.0,,,M
143,2005-03-01,31.0,PR,123,25602,0,NIOBRARA-CODELL,35.0,396.0,412.0,,19.0,49.0,3141.0,,,,3141.0,1353.0,,,31.0,,,M
144,2005-02-01,26.0,PR,123,25602,0,NIOBRARA-CODELL,,521.0,486.0,,35.0,51.0,3931.0,,,,3931.0,1353.0,,,54.0,,,M
145,2005-01-01,4.0,PR,123,25602,0,NIOBRARA-CODELL,,,,,,,916.0,,,,916.0,1353.0,,,470.0,,,M
