,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,45,12962,0,WILLIAMS FORK,14.0,,,,14.0,,2722.0,,93.0,,2629.0,1088.0,,,114.0,,,C
34,2017-06-01,30.0,PR,45,12962,0,WILLIAMS FORK,11.0,3.0,,,14.0,,2660.0,,90.0,,2570.0,1088.0,,,123.0,,,C
35,2017-05-01,31.0,PR,45,12962,0,WILLIAMS FORK,38.0,15.0,42.0,,11.0,53.2,2726.0,,93.0,,2633.0,1088.0,,,180.0,,,M
36,2017-04-01,30.0,PR,45,12962,0,WILLIAMS FORK,35.0,3.0,,,38.0,,2659.0,,90.0,,2569.0,1088.0,,,35.0,,,C
37,2017-03-01,31.0,PR,45,12962,0,WILLIAMS FORK,29.0,6.0,,,35.0,,2786.0,,93.0,,2693.0,1099.0,,,76.0,,,M
38,2017-02-01,28.0,PR,45,12962,0,WILLIAMS FORK,25.0,4.0,,,29.0,,2537.0,,84.0,,2453.0,1099.0,,,70.0,,,C
39,2017-01-01,31.0,PR,45,12962,0,WILLIAMS FORK,22.0,3.0,,,25.0,,2823.0,,93.0,,2730.0,1099.0,,,85.0,,,C
40,2016-12-01,31.0,PR,45,12962,0,WILLIAMS FORK,18.0,4.0,,,22.0,,2881.0,,93.0,,2788.0,1091.0,,,85.0,,,C
41,2016-11-01,30.0,PR,45,12962,0,WILLIAMS FORK,15.0,3.0,,,18.0,,2764.0,,90.0,,2674.0,1091.0,,,75.0,,,M
42,2016-10-01,31.0,PR,45,12962,0,WILLIAMS FORK,15.0,,,,15.0,,2929.0,,93.0,,2836.0,1091.0,,,119.0,,,C
43,2016-09-01,30.0,PR,45,12962,0,WILLIAMS FORK,14.0,1.0,,,15.0,,2864.0,,90.0,,2774.0,1091.0,,,87.0,,,C
44,2016-08-01,31.0,PR,45,12962,0,WILLIAMS FORK,13.0,1.0,,,14.0,,2986.0,,93.0,,2893.0,1091.0,,,121.0,,,M
45,2016-07-01,31.0,PR,45,12962,0,WILLIAMS FORK,34.0,13.0,34.0,,13.0,53.4,2896.0,,93.0,,2803.0,1091.0,,,99.0,,,C
46,2016-06-01,30.0,PR,45,12962,0,WILLIAMS FORK,29.0,5.0,,,34.0,,2930.0,,90.0,,2840.0,1091.0,,,83.0,,,C
47,2016-05-01,31.0,PR,45,12962,0,WILLIAMS FORK,29.0,1.0,1.0,,29.0,48.5,3038.0,,93.0,,2945.0,1091.0,,,100.0,,,M
48,2016-04-01,30.0,PR,45,12962,0,WILLIAMS FORK,22.0,7.0,,,29.0,,3010.0,,90.0,,2920.0,1091.0,,,136.0,,,M
49,2016-03-01,31.0,PR,45,12962,0,WILLIAMS FORK,17.0,5.0,,,22.0,,3132.0,,93.0,,3039.0,1100.0,,,119.0,,,M
50,2016-02-01,29.0,PR,45,12962,0,WILLIAMS FORK,15.0,2.0,,,17.0,,2910.0,,87.0,,2823.0,1100.0,,,127.0,,,M
51,2016-01-01,31.0,PR,45,12962,0,WILLIAMS FORK,14.0,1.0,,,15.0,,3112.0,,93.0,,3019.0,1100.0,,,92.0,,,M
52,2015-12-01,31.0,PR,45,12962,0,WILLIAMS FORK,30.0,18.0,34.0,,14.0,53.1,3091.0,,93.0,,2998.0,1100.0,,,,,,
53,2015-11-01,30.0,PR,45,12962,0,WILLIAMS FORK,27.0,3.0,,,30.0,,3044.0,,90.0,,2954.0,1100.0,,,58.0,,,M
54,2015-10-01,31.0,PR,45,12962,0,WILLIAMS FORK,22.0,5.0,,,27.0,,3245.0,,93.0,,3152.0,1100.0,,,116.0,,,C
55,2015-09-01,30.0,PR,45,12962,0,WILLIAMS FORK,22.0,,,,22.0,,3179.0,,90.0,,3089.0,1099.0,,,85.0,,,C
56,2015-08-01,31.0,PR,45,12962,0,WILLIAMS FORK,20.0,2.0,,,22.0,,3294.0,,93.0,,3201.0,1099.0,,,139.0,,,C
57,2015-07-01,31.0,PR,45,12962,0,WILLIAMS FORK,18.0,2.0,,,20.0,,3307.0,,93.0,,3214.0,1099.0,,,110.0,,,C
58,2015-06-01,30.0,PR,45,12962,0,WILLIAMS FORK,13.0,5.0,,,18.0,,3332.0,,90.0,,3242.0,1099.0,,,103.0,,,C
59,2015-05-01,31.0,PR,45,12962,0,WILLIAMS FORK,67.0,12.0,66.0,,13.0,53.0,3466.0,,93.0,,3373.0,1099.0,,,105.0,,,C
60,2015-04-01,30.0,PR,45,12962,0,WILLIAMS FORK,49.0,18.0,,,67.0,,3383.0,,90.0,,3293.0,1099.0,,,121.0,,,C
61,2015-03-01,31.0,PR,45,12962,0,WILLIAMS FORK,43.0,6.0,,,49.0,,3685.0,,93.0,,3592.0,1086.0,,,94.0,,,C
62,2015-02-01,28.0,PR,45,12962,0,WILLIAMS FORK,35.0,8.0,,,43.0,,3399.0,,84.0,,3315.0,1086.0,,,78.0,,,C
63,2015-01-01,31.0,PR,45,12962,0,WILLIAMS FORK,31.0,4.0,,,35.0,,3926.0,,93.0,,3833.0,1086.0,,,149.0,,,C
64,2014-12-01,31.0,PR,45,12962,0,WILLIAMS FORK,28.0,3.0,,,31.0,,3851.0,,93.0,,3758.0,1086.0,,,111.0,,,C
65,2014-11-01,30.0,PR,45,12962,0,WILLIAMS FORK,21.0,7.0,,,28.0,,3833.0,,90.0,,3743.0,1086.0,,,162.0,,,C
66,2014-10-01,31.0,PR,45,12962,0,WILLIAMS FORK,20.0,1.0,,,21.0,,3988.0,,93.0,,3895.0,1086.0,,,136.0,,,M
67,2014-09-01,30.0,PR,45,12962,0,WILLIAMS FORK,20.0,,,,20.0,,3921.0,,90.0,,3831.0,1096.0,,,42.0,,,C
68,2014-08-01,31.0,PR,45,12962,0,WILLIAMS FORK,15.0,5.0,,,20.0,,4065.0,,93.0,,3972.0,1096.0,,,111.0,,,C
69,2014-07-01,31.0,PR,45,12962,0,WILLIAMS FORK,14.0,1.0,,,15.0,,4183.0,,93.0,,4090.0,1096.0,,,162.0,,,C
70,2014-06-01,30.0,PR,45,12962,0,WILLIAMS FORK,8.0,6.0,,,14.0,,4113.0,,90.0,,4023.0,1096.0,,,171.0,,,C
71,2014-05-01,31.0,PR,45,12962,0,WILLIAMS FORK,31.0,14.0,37.0,,8.0,52.8,4061.0,,93.0,,3968.0,1096.0,,,94.0,,,C
72,2014-04-01,30.0,PR,45,12962,0,WILLIAMS FORK,23.0,8.0,,,31.0,,4064.0,,90.0,,3974.0,1096.0,,,133.0,,,C
73,2014-03-01,31.0,PR,45,12962,0,WILLIAMS FORK,23.0,1.0,1.0,,23.0,49.0,4213.0,,93.0,,4120.0,1095.0,,,112.0,,,C
74,2014-02-01,28.0,PR,45,12962,0,WILLIAMS FORK,19.0,5.0,1.0,,23.0,48.9,3890.0,,84.0,,3806.0,1095.0,,,147.0,,,C
75,2014-01-01,31.0,PR,45,12962,0,WILLIAMS FORK,13.0,6.0,,,19.0,,4408.0,,93.0,,4315.0,1095.0,,,126.0,,,C
76,2013-12-01,31.0,PR,45,12962,0,WILLIAMS FORK,9.0,4.0,,,13.0,,3908.0,,93.0,,3815.0,1095.0,,,131.0,,,C
77,2013-11-01,30.0,PR,45,12962,0,WILLIAMS FORK,64.0,5.0,60.0,,9.0,54.1,4228.0,,90.0,,4138.0,1095.0,,,114.0,,,C
78,2013-10-01,31.0,PR,45,12962,0,WILLIAMS FORK,54.0,10.0,,,64.0,,4516.0,,93.0,,4423.0,1098.0,,,153.0,,,C
79,2013-09-01,30.0,PR,45,12962,0,WILLIAMS FORK,49.0,5.0,,,54.0,,4487.0,,90.0,,4397.0,1098.0,,,101.0,,,C
80,2013-08-01,31.0,PR,45,12962,0,WILLIAMS FORK,47.0,2.0,,,49.0,,4701.0,,93.0,,4608.0,1098.0,,,135.0,,,C
81,2013-07-01,31.0,PR,45,12962,0,WILLIAMS FORK,40.0,7.0,,,47.0,,4746.0,,93.0,,4653.0,1098.0,,,125.0,,,C
82,2013-06-01,30.0,PR,45,12962,0,WILLIAMS FORK,34.0,6.0,,,40.0,,4621.0,,90.0,,4531.0,1098.0,,,130.0,,,C
83,2013-05-01,31.0,PR,45,12962,0,WILLIAMS FORK,22.0,12.0,,,34.0,,4860.0,,93.0,,4767.0,1098.0,,,165.0,,,C
84,2013-04-01,30.0,PR,45,12962,0,WILLIAMS FORK,18.0,4.0,,,22.0,,4743.0,,90.0,,4653.0,1098.0,,,129.0,,,C
85,2013-03-01,31.0,PR,45,12962,0,WILLIAMS FORK,10.0,8.0,,,18.0,,4938.0,,93.0,,4845.0,1095.0,,,165.0,,,C
86,2013-02-01,28.0,PR,45,12962,0,WILLIAMS FORK,10.0,1.0,1.0,,10.0,49.7,4514.0,,84.0,,4430.0,1095.0,,,47.0,,,C
87,2013-01-01,31.0,PR,45,12962,0,WILLIAMS FORK,60.0,7.0,57.0,,10.0,54.7,5038.0,,93.0,,4945.0,1095.0,,,160.0,,,C
88,2012-12-01,31.0,PR,45,12962,0,WILLIAMS FORK,59.0,,,1.0,60.0,,5169.0,,93.0,,5076.0,1095.0,,,131.0,,,C
89,2012-11-01,30.0,PR,45,12962,0,WILLIAMS FORK,54.0,5.0,,,59.0,,5074.0,,90.0,,4984.0,1095.0,,,126.0,,,C
90,2012-10-01,31.0,PR,45,12962,0,WILLIAMS FORK,49.0,5.0,,,54.0,,5336.0,,93.0,,5243.0,1092.0,,,173.0,,,C
91,2012-09-01,30.0,PR,45,12962,0,WILLIAMS FORK,43.0,7.0,,-1.0,49.0,,5251.0,,90.0,,5161.0,1092.0,,,159.0,,,C
92,2012-08-01,31.0,PR,45,12962,0,WILLIAMS FORK,34.0,9.0,,,43.0,,5451.0,,93.0,,5358.0,1092.0,,,185.0,,,M
93,2012-07-01,31.0,PR,45,12962,0,WILLIAMS FORK,26.0,8.0,,,34.0,,5485.0,,93.0,,5392.0,1092.0,,,244.0,,,C
94,2012-06-01,30.0,PR,45,12962,0,WILLIAMS FORK,16.0,10.0,,,26.0,,5341.0,,90.0,,5251.0,1092.0,,,162.0,,,C
95,2012-05-01,28.0,PR,45,12962,0,WILLIAMS FORK,52.0,14.0,51.0,1.0,16.0,53.2,5463.0,,84.0,,5379.0,1097.0,,,127.0,,,P
96,2012-04-01,30.0,PR,45,12962,0,WILLIAMS FORK,45.0,7.0,,,52.0,,5475.0,,90.0,,5385.0,1097.0,,,119.0,,,P
97,2012-03-01,31.0,PR,45,12962,0,WILLIAMS FORK,41.0,4.0,,,45.0,,5792.0,,93.0,,5699.0,1097.0,,,191.0,,,P
98,2012-02-01,29.0,PR,45,12962,0,WILLIAMS FORK,40.0,1.0,,,41.0,,5534.0,,87.0,,5447.0,1097.0,,,130.0,,,P
99,2012-01-01,31.0,PR,45,12962,0,WILLIAMS FORK,27.0,13.0,,,40.0,,6007.0,,93.0,,5914.0,1097.0,,,208.0,,,P
100,2011-12-01,31.0,PR,45,12962,0,WILLIAMS FORK,16.0,11.0,,,27.0,,6135.0,,93.0,,6042.0,1096.0,,,162.0,,,P
101,2011-11-01,30.0,PR,45,12962,0,WILLIAMS FORK,11.0,5.0,,,16.0,,5944.0,,90.0,,5854.0,1096.0,0.0,,180.0,,,P
102,2011-10-01,31.0,PR,45,12962,0,WILLIAMS FORK,50.0,15.0,55.0,1.0,11.0,52.4,6382.0,,93.0,,6289.0,1096.0,,,204.0,,,P
103,2011-09-01,30.0,PR,45,12962,0,WILLIAMS FORK,45.0,6.0,,-1.0,50.0,,5792.0,,90.0,,5702.0,1096.0,,,137.0,,,P
104,2011-08-01,31.0,PR,45,12962,0,WILLIAMS FORK,37.0,8.0,,,45.0,,6481.0,,93.0,,6388.0,1096.0,,,205.0,,,P
105,2011-07-01,31.0,PR,45,12962,0,WILLIAMS FORK,27.0,10.0,,,37.0,,6587.0,,93.0,,6494.0,1096.0,,,217.0,,,P
106,2011-06-01,30.0,PR,45,12962,0,WILLIAMS FORK,39.0,14.0,26.0,,27.0,53.8,6110.0,,90.0,,6020.0,1096.0,,,189.0,,,P
107,2011-05-01,31.0,PR,45,12962,0,WILLIAMS FORK,24.0,15.0,,,39.0,,6578.0,,93.0,,6485.0,1096.0,,,160.0,,,P
108,2011-04-01,30.0,PR,45,12962,0,WILLIAMS FORK,16.0,9.0,,-1.0,24.0,,6247.0,,90.0,,6157.0,1096.0,,,161.0,,,P
109,2011-03-01,31.0,PR,45,12962,0,WILLIAMS FORK,53.0,10.0,47.0,,16.0,53.7,6851.0,,93.0,,6758.0,1094.0,,,279.0,,,P
110,2011-02-01,28.0,PR,45,12962,0,WILLIAMS FORK,47.0,8.0,3.0,1.0,53.0,52.8,5983.0,,84.0,,5899.0,1094.0,,,165.0,,,P
111,2011-01-01,31.0,PR,45,12962,0,WILLIAMS FORK,38.0,12.0,2.0,-1.0,47.0,53.4,6884.0,,93.0,,6791.0,1094.0,,,229.0,,,P
112,2010-12-01,31.0,PR,45,12962,0,WILLIAMS FORK,32.0,6.0,1.0,1.0,38.0,48.0,6919.0,,93.0,,6826.0,1094.0,,,160.0,,,P
113,2010-11-01,30.0,PR,45,12962,0,WILLIAMS FORK,18.0,15.0,1.0,,32.0,50.1,6987.0,,90.0,,6897.0,1094.0,,,249.0,,,P
114,2010-10-01,30.0,PR,45,12962,0,WILLIAMS FORK,57.0,12.0,51.0,,18.0,53.1,7449.0,,90.0,,7359.0,1094.0,,,273.0,,,P
115,2010-09-01,30.0,PR,45,12962,0,WILLIAMS FORK,44.0,14.0,,-1.0,57.0,,7400.0,,90.0,,7310.0,1088.0,,,356.0,,,P
116,2010-08-01,31.0,PR,45,12962,0,WILLIAMS FORK,29.0,16.0,1.0,,44.0,48.8,7724.0,,93.0,,7631.0,1088.0,,,209.0,,,P
117,2010-07-01,31.0,PR,45,12962,0,WILLIAMS FORK,18.0,12.0,1.0,,29.0,47.4,8028.0,,93.0,,7935.0,1088.0,,,208.0,,,P
118,2010-06-01,30.0,PR,45,12962,0,WILLIAMS FORK,7.0,12.0,1.0,,18.0,51.5,8218.0,,90.0,,8128.0,1088.0,,,186.0,,,P
119,2010-05-01,31.0,PR,45,12962,0,WILLIAMS FORK,51.0,11.0,55.0,,7.0,53.2,8640.0,,93.0,,8547.0,1088.0,,,203.0,,,P
120,2010-04-01,30.0,PR,45,12962,0,WILLIAMS FORK,45.0,8.0,2.0,,51.0,53.2,8850.0,,90.0,,8760.0,1088.0,,,270.0,,,P
121,2010-03-01,31.0,PR,45,12962,0,WILLIAMS FORK,29.0,20.0,4.0,,45.0,52.8,10242.0,,93.0,,10149.0,1088.0,,,376.0,,,P
122,2010-02-01,28.0,PR,45,12962,0,WILLIAMS FORK,21.0,14.0,6.0,,29.0,54.6,10426.0,,84.0,,10342.0,1088.0,,,406.0,,,P
123,2010-01-01,30.0,PR,45,12962,0,WILLIAMS FORK,52.0,43.0,74.0,,21.0,54.1,16042.0,,90.0,,15952.0,1088.0,,,221.0,,,P
124,2009-12-01,6.0,PR,45,12962,0,WILLIAMS FORK,51.0,3.0,2.0,,52.0,53.4,5261.0,,18.0,,5243.0,1093.0,,,3.0,,,P
125,2009-11-01,1.0,PR,45,12962,0,WILLIAMS FORK,21.0,30.0,,,51.0,,,,,,,,,,,,,
126,2009-10-01,1.0,PR,45,12962,0,WILLIAMS FORK,22.0,,1.0,,21.0,46.2,,,,,,,,,,,,
127,2009-09-01,28.0,PR,45,12962,0,WILLIAMS FORK,57.0,23.0,58.0,,22.0,55.9,8852.0,,84.0,,8768.0,1093.0,,,354.0,,,P
128,2009-08-01,31.0,PR,45,12962,0,WILLIAMS FORK,20.0,38.0,1.0,,57.0,47.1,10523.0,,93.0,,10430.0,1093.0,,,493.0,,,P
129,2009-07-01,31.0,PR,45,12962,0,WILLIAMS FORK,34.0,29.0,43.0,,20.0,55.5,10417.0,,93.0,,10324.0,1093.0,,,369.0,,,P
130,2009-06-01,30.0,PR,45,12962,0,WILLIAMS FORK,85.0,31.0,82.0,,34.0,56.4,10612.0,,90.0,,10522.0,1093.0,,,266.0,,,P
131,2009-05-01,31.0,PR,45,12962,0,WILLIAMS FORK,46.0,40.0,1.0,,85.0,54.4,11140.0,,93.0,,11047.0,1093.0,,,334.0,,,P
132,2009-04-01,30.0,PR,45,12962,0,WILLIAMS FORK,29.0,21.0,4.0,,46.0,52.6,10984.0,,90.0,,10894.0,1093.0,,,233.0,,,P
133,2009-03-01,31.0,PR,45,12962,0,WILLIAMS FORK,40.0,38.0,49.0,,29.0,54.6,11834.0,,93.0,,11741.0,1085.0,,,346.0,,,P
134,2009-02-01,28.0,PR,45,12962,0,WILLIAMS FORK,15.0,31.0,6.0,,40.0,53.0,10028.0,,84.0,,9944.0,1085.0,,,266.0,,,C
135,2009-01-01,31.0,PR,45,12962,0,WILLIAMS FORK,72.0,37.0,94.0,,15.0,56.1,12191.0,,93.0,,12098.0,1085.0,,,289.0,,,C
136,2008-12-01,31.0,PR,45,12962,0,WILLIAMS FORK,73.0,29.0,30.0,,72.0,57.0,12701.0,,93.0,,12608.0,1076.0,,,335.0,,,C
137,2008-11-01,26.0,PR,45,12962,0,WILLIAMS FORK,29.0,46.0,2.0,,73.0,50.5,12153.0,,78.0,,12075.0,1076.0,,,266.0,,,C
138,2008-10-01,26.0,PR,45,12962,0,WILLIAMS FORK,94.0,39.0,104.0,,29.0,55.0,12491.0,,78.0,,12413.0,1076.0,,,162.0,,,C
139,2008-09-01,29.0,PR,45,12962,0,WILLIAMS FORK,49.0,46.0,,,94.0,,15265.0,,87.0,,15178.0,1076.0,,,336.0,,,C
140,2008-08-01,30.0,PR,45,12962,0,WILLIAMS FORK,97.0,48.0,96.0,,49.0,54.2,16122.0,,90.0,,16032.0,1076.0,,,459.0,,,C
141,2008-07-01,31.0,PR,45,12962,0,WILLIAMS FORK,38.0,64.0,5.0,,97.0,48.5,17213.0,,93.0,,17120.0,1076.0,,,448.0,,,C
142,2008-06-01,30.0,PR,45,12962,0,WILLIAMS FORK,82.0,55.0,99.0,,38.0,57.6,17464.0,,90.0,,17374.0,1076.0,,,524.0,,,C
143,2008-05-01,31.0,PR,45,12962,0,WILLIAMS FORK,46.0,59.0,23.0,,82.0,56.4,18767.0,,93.0,,18674.0,1076.0,,,514.0,,,C
144,2008-04-01,29.0,PR,45,12962,0,WILLIAMS FORK,73.0,85.0,112.0,,46.0,55.8,19031.0,,87.0,,18944.0,1076.0,,,566.0,,,C
145,2008-03-01,31.0,PR,45,12962,0,WILLIAMS FORK,49.0,93.0,69.0,,73.0,56.5,20730.0,,93.0,,20637.0,1082.0,,,621.0,,,C
146,2008-02-01,29.0,PR,45,12962,0,WILLIAMS FORK,35.0,110.0,96.0,,49.0,56.7,20610.0,,87.0,,20523.0,1082.0,,,686.0,,,C
147,2008-01-01,31.0,PR,45,12962,0,WILLIAMS FORK,38.0,112.0,115.0,,35.0,55.9,23566.0,,93.0,,23473.0,1082.0,,,924.0,,,C
148,2007-12-01,30.0,PR,45,12962,0,WILLIAMS FORK,47.0,89.0,98.0,,38.0,56.5,25338.0,,90.0,,25248.0,1082.0,,,896.0,,,C
149,2007-11-01,28.0,PR,45,12962,0,WILLIAMS FORK,75.0,96.0,124.0,,47.0,56.4,26774.0,,84.0,,26690.0,1082.0,,,1226.0,,,C
150,2007-10-01,31.0,PR,45,12962,0,WILLIAMS FORK,30.0,155.0,110.0,,75.0,55.4,31800.0,,93.0,,31707.0,1100.0,,,1923.0,,,C
151,2007-09-01,30.0,PR,45,12962,0,WILLIAMS FORK,,138.0,108.0,,30.0,54.2,33810.0,,90.0,,33720.0,1100.0,,,1378.0,,,C
152,2007-08-01,2.0,PR,45,12962,0,WILLIAMS FORK,,,,,,,1871.0,,6.0,,1865.0,1100.0,,,,,,
153,2007-07-01,,WO,45,12962,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
154,2007-06-01,,WO,45,12962,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
155,2007-05-01,,WO,45,12962,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
156,2007-04-01,,DG,45,12962,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
