,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2003-08-01,31.0,PR,123,19678,0,J SAND,74.0,40.0,99.0,,15.0,57.9,3220.0,,,,3220.0,1164.0,,,62.0,,,I
201,2003-07-01,31.0,PR,123,19678,0,J SAND,41.0,33.0,,,74.0,,2967.0,,,,2967.0,1164.0,,,40.0,,,I
202,2003-06-01,30.0,PR,123,19678,0,J SAND,92.0,30.0,81.0,,41.0,57.9,2441.0,,,,2441.0,1164.0,,,,,,
203,2003-05-01,31.0,PR,123,19678,0,J SAND,62.0,30.0,,,92.0,,2633.0,,,,2633.0,1164.0,,,48.0,,,I
204,2003-04-01,30.0,PR,123,19678,0,J SAND,34.0,28.0,,,62.0,,2474.0,,,,2474.0,1164.0,,,20.0,,,I
205,2003-03-01,27.0,PR,123,19678,0,J SAND,58.0,32.0,56.0,,34.0,58.8,2612.0,,,,2612.0,1164.0,,,53.0,,,I
206,2003-02-01,28.0,PR,123,19678,0,J SAND,16.0,42.0,,,58.0,,3266.0,,,,3266.0,1165.0,,,52.0,,,I
207,2003-01-01,30.0,PR,123,19678,0,J SAND,77.0,39.0,100.0,,16.0,59.1,3640.0,,,,3640.0,1164.0,,,33.0,,,I
208,2002-12-01,31.0,PR,123,19678,0,J SAND,21.0,56.0,,,77.0,,4321.0,,,,4321.0,1165.0,,,83.0,,,I
209,2002-11-01,30.0,PR,123,19678,0,J SAND,68.0,49.0,96.0,,21.0,58.9,3733.0,,,,3733.0,1165.0,,,28.0,,,I
210,2002-10-01,30.0,PR,123,19678,0,J SAND,20.0,48.0,,,68.0,,3782.0,,,,3782.0,1164.0,,,49.0,,,I
211,2002-09-01,20.0,PR,123,19678,0,J SAND,91.0,27.0,98.0,,20.0,56.9,1940.0,,,,1940.0,1157.0,,,16.0,,,I
212,2002-08-01,30.0,PR,123,19678,0,J SAND,54.0,37.0,,,91.0,,3884.0,,,,3884.0,1157.0,,,54.0,,,I
213,2002-07-01,31.0,PR,123,19678,0,J SAND,99.0,48.0,93.0,,54.0,58.2,4515.0,,,,4515.0,1150.0,,,70.0,,,I
214,2002-06-01,25.0,PR,123,19678,0,J SAND,55.0,44.0,,,99.0,,4314.0,,,,4314.0,1157.0,,,77.0,,,I
215,2002-05-01,30.0,PR,123,19678,0,J SAND,91.0,53.0,89.0,,55.0,58.0,4866.0,,,,4866.0,1157.0,,,89.0,,,I
216,2002-04-01,24.0,PR,123,19678,0,J SAND,23.0,68.0,,,91.0,,4871.0,,,,4871.0,1157.0,,,60.0,,,I
217,2002-03-01,31.0,PR,123,19678,0,J SAND,75.0,54.0,106.0,,23.0,58.6,5589.0,,,,5589.0,1157.0,,,92.0,,,I
218,2002-02-01,20.0,PR,123,19678,0,J SAND,106.0,63.0,94.0,,75.0,58.7,4991.0,,,,4991.0,1157.0,,,72.0,,,I
219,2002-01-01,29.0,PR,123,19678,0,J SAND,45.0,61.0,,,106.0,,5791.0,,,,5791.0,1157.0,,,100.0,,,I
220,2001-12-01,31.0,PR,123,19678,0,J SAND,90.0,52.0,97.0,,45.0,59.6,6447.0,,,,6447.0,1157.0,,,98.0,,,I
221,2001-11-01,27.0,PR,123,19678,0,J SAND,84.0,102.0,96.0,,90.0,59.2,6493.0,,,,6493.0,1157.0,,,60.0,,,I
222,2001-10-01,27.0,PR,123,19678,0,J SAND,77.0,102.0,95.0,,84.0,60.0,7409.0,,,,7409.0,1157.0,,,85.0,,,I
223,2001-09-01,19.0,PR,123,19678,0,J SAND,94.0,77.0,94.0,,77.0,58.9,6822.0,,,,6822.0,1167.0,,,68.0,,,I
224,2001-08-01,18.0,PR,123,19678,0,J SAND,44.0,92.0,42.0,,94.0,62.6,7144.0,,,,7144.0,1167.0,,,58.0,,,I
225,2001-07-01,8.0,PR,123,19678,0,J SAND,,44.0,,,44.0,,3263.0,,,,3263.0,1167.0,,,56.0,,,I
226,2001-06-01,,SI,123,19678,0,J SAND,131.0,,128.0,,,59.5,,,,,,,,,,,,
227,2001-05-01,20.0,PR,123,19678,0,J SAND,39.0,173.0,81.0,,131.0,59.9,8581.0,,,,8581.0,1167.0,,,472.0,,,I
228,2001-04-01,21.0,PR,123,19678,0,J SAND,141.0,89.0,191.0,,39.0,60.2,6310.0,,,,6310.0,1167.0,,,60.0,,,I
229,2001-03-01,19.0,PR,123,19678,0,J SAND,46.0,95.0,,,141.0,,6480.0,,,,6480.0,1167.0,,,55.0,,,I
230,2001-02-01,27.0,PR,123,19678,0,J SAND,184.0,69.0,207.0,,46.0,63.9,6046.0,,,,6046.0,1167.0,,,,,,
231,2001-01-01,30.0,PR,123,19678,0,J SAND,107.0,77.0,,,184.0,,6059.0,,,,6059.0,1167.0,,,50.0,,,I
232,2000-12-01,28.0,PR,123,19678,0,J SAND,34.0,73.0,,,107.0,,6536.0,,,,6536.0,1167.0,,,,,,
233,2000-11-01,30.0,PR,123,19678,0,J SAND,164.0,94.0,224.0,,34.0,59.5,7647.0,,,,7647.0,1167.0,,,125.0,,,I
234,2000-10-01,31.0,PR,123,19678,0,J SAND,64.0,100.0,,,164.0,,7598.0,,,,7598.0,1167.0,,,62.0,,,I
235,2000-09-01,30.0,PR,123,19678,0,J SAND,116.0,84.0,136.0,,64.0,58.3,7426.0,,,,7426.0,1164.0,,,148.0,,,I
236,2000-08-01,31.0,PR,123,19678,0,J SAND,221.0,91.0,196.0,,116.0,58.9,7907.0,,,,7907.0,1164.0,,,60.0,,,I
237,2000-07-01,31.0,PR,123,19678,0,J SAND,124.0,97.0,,,221.0,,8009.0,,,,8009.0,1164.0,,,60.0,,,I
238,2000-06-01,30.0,PR,123,19678,0,J SAND,211.0,96.0,183.0,,124.0,60.3,8108.0,,,,8108.0,1164.0,,,73.0,,,I
239,2000-05-01,31.0,PR,123,19678,0,J SAND,102.0,109.0,,,211.0,,8469.0,,,,8469.0,1164.0,,,130.0,,,I
240,2000-04-01,30.0,PR,123,19678,0,J SAND,184.0,114.0,196.0,,102.0,59.6,8477.0,,,,8477.0,1164.0,,,69.0,,,I
241,2000-03-01,31.0,PR,123,19678,0,J SAND,69.0,115.0,,,184.0,,9211.0,,,,9211.0,1164.0,,,145.0,,,I
242,2000-02-01,29.0,PR,123,19678,0,J SAND,139.0,109.0,179.0,,69.0,60.0,9121.0,,,,9121.0,1164.0,,,145.0,,,I
243,2000-01-01,31.0,PR,123,19678,0,J SAND,219.0,126.0,206.0,,139.0,60.1,9999.0,,,,9999.0,1159.0,,,145.0,,,I
244,1999-12-01,31.0,PR,123,19678,0,J SAND,99.0,120.0,,,219.0,,10842.0,,,,10842.0,1164.0,,,160.0,,,I
245,1999-11-01,30.0,PR,123,19678,0,J SAND,156.0,145.0,202.0,,99.0,59.6,10921.0,,,,10921.0,1164.0,,,160.0,,,I
246,1999-10-01,31.0,PR,123,19678,0,J SAND,211.0,138.0,193.0,,156.0,59.4,11277.0,,,,11277.0,1164.0,,,190.0,,,I
247,1999-09-01,30.0,PR,123,19678,0,J SAND,52.0,159.0,,,211.0,,11896.0,,,,11896.0,1146.0,,,195.0,,,I
248,1999-08-01,31.0,PR,123,19678,0,J SAND,76.0,152.0,176.0,,52.0,58.8,12739.0,,,,12739.0,1146.0,,,145.0,,,I
249,1999-07-01,31.0,PR,123,19678,0,J SAND,143.0,164.0,231.0,,76.0,60.1,13709.0,,,,13709.0,1146.0,,,180.0,,,I
250,1999-06-01,30.0,PR,123,19678,0,J SAND,156.0,179.0,192.0,,143.0,60.0,13952.0,,,,13952.0,1146.0,,,190.0,,,I
251,1999-05-01,31.0,PR,123,19678,0,J SAND,133.0,222.0,199.0,,156.0,60.0,16341.0,,,,16341.0,1146.0,,,265.0,,,I
252,1999-04-01,30.0,PR,123,19678,0,J SAND,27.0,497.0,391.0,,133.0,59.9,23981.0,,,,23981.0,1146.0,,,227.0,,,I
253,1999-03-01,1.0,PR,123,19678,0,J SAND,191.0,,162.0,-2.0,27.0,61.0,,,,,,,,,,,,
254,1999-02-01,23.0,PR,123,19678,0,J SAND,216.0,166.0,191.0,,191.0,60.6,12900.0,,,,12900.0,1159.0,,,255.0,,,I
255,1999-01-01,31.0,PR,123,19678,0,J SAND,166.0,247.0,197.0,,216.0,59.8,18631.0,,,,18631.0,1159.0,,,235.0,,,I
