,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,27.0,PR,123,41559,0,NOT COMPLETED,611.0,5012.0,4899.0,,724.0,43.5,18841.0,,,,18841.0,1367.0,,,618.0,,,M
18,2018-10-01,31.0,PR,123,41559,0,NOT COMPLETED,1179.0,6189.0,6757.0,,611.0,42.6,14133.0,,,,14133.0,1367.0,,,1695.0,,,M
19,2018-09-01,27.0,PR,123,41559,0,NOT COMPLETED,439.0,3729.0,2990.0,1.0,1179.0,43.6,8885.0,,,,8885.0,1367.0,,,390.0,,,M
20,2018-08-01,8.0,PR,123,41559,0,NOT COMPLETED,483.0,667.0,710.0,-1.0,439.0,47.9,2645.0,,,,2645.0,1333.0,,,186.0,,,M
21,2018-07-01,0.0,SI,123,41559,0,NOT COMPLETED,691.0,,187.0,-14.0,490.0,45.1,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,41559,0,NOT COMPLETED,980.0,,257.0,-32.0,691.0,43.5,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,41559,0,NOT COMPLETED,1046.0,,66.0,,980.0,43.9,,,,,,,,,,,,
24,2018-04-01,5.0,PR,123,41559,0,NOT COMPLETED,992.0,171.0,116.0,-1.0,1046.0,50.1,16.0,,,,16.0,1333.0,,,43.0,,,M
25,2018-03-01,13.0,PR,123,41559,0,NOT COMPLETED,1462.0,717.0,1187.0,,992.0,44.7,4133.0,,,,4133.0,1334.0,,,224.0,,,M
26,2018-02-01,10.0,PR,123,41559,0,NOT COMPLETED,728.0,1568.0,834.0,,1462.0,44.7,4564.0,,,,4564.0,1334.0,,,42.0,,,M
27,2018-01-01,0.0,SI,123,41559,0,NOT COMPLETED,739.0,,11.0,,728.0,44.0,,,,,,,,,,,,
28,2017-12-01,25.0,PR,123,41559,0,NOT COMPLETED,356.0,2759.0,2375.0,-1.0,739.0,44.7,18392.0,,,,18392.0,1334.0,,,471.0,,,M
29,2017-11-01,13.0,PR,123,41559,0,NOT COMPLETED,702.0,1634.0,1979.0,-1.0,356.0,42.9,10869.0,,,,10869.0,1341.0,,,290.0,,,M
30,2017-10-01,31.0,PR,123,41559,0,NOT COMPLETED,979.0,4032.0,4309.0,,702.0,43.5,27906.0,,,,27906.0,1332.0,,,134.0,,,M
31,2017-09-01,30.0,PR,123,41559,0,NOT COMPLETED,1026.0,3193.0,3240.0,,979.0,44.2,20775.0,,,,20775.0,1366.0,,,328.0,,,M
32,2017-08-01,12.0,PR,123,41559,0,NOT COMPLETED,1289.0,1571.0,1834.0,,1026.0,43.4,5957.0,,,,5957.0,1366.0,,,714.0,,,M
33,2017-07-01,28.0,PR,123,41559,0,NOT COMPLETED,1273.0,3673.0,3657.0,,1289.0,44.0,21864.0,,,,21864.0,1387.0,,,3313.0,,,M
34,2017-06-01,29.0,PR,123,41559,0,NOT COMPLETED,1309.0,4533.0,4570.0,1.0,1273.0,44.2,28984.0,,,,28984.0,1312.0,,,580.0,,,M
35,2017-05-01,28.0,PR,123,41559,0,NOT COMPLETED,1598.0,5531.0,5820.0,,1309.0,45.3,28383.0,,,,28383.0,1280.0,,,905.0,,,M
36,2017-04-01,28.0,PR,123,41559,0,NOT COMPLETED,1279.0,4845.0,4526.0,,1598.0,43.8,28504.0,,,,28504.0,1307.0,,,617.0,,,M
37,2017-03-01,31.0,PR,123,41559,0,NOT COMPLETED,1092.0,5504.0,5309.0,-8.0,1279.0,44.6,37147.0,,,,37147.0,1323.0,,,402.0,,,M
38,2017-02-01,25.0,PR,123,41559,0,NOT COMPLETED,1114.0,5369.0,5391.0,,1092.0,46.2,26933.0,,,,26933.0,1315.0,,,917.0,,,M
39,2017-01-01,31.0,PR,123,41559,0,NOT COMPLETED,993.0,7106.0,6985.0,,1114.0,44.5,38983.0,,,,38983.0,1321.0,,,785.0,,,M
40,2016-12-01,31.0,PR,123,41559,0,NOT COMPLETED,402.0,7773.0,7182.0,,993.0,45.8,38543.0,,,,38543.0,1323.0,,,75.0,,,M
41,2016-11-01,30.0,PR,123,41559,0,NOT COMPLETED,423.0,9985.0,10006.0,,402.0,45.9,39619.0,,,,39619.0,1313.0,,,559.0,,,M
42,2016-10-01,31.0,PR,123,41559,0,NOT COMPLETED,682.0,13904.0,14162.0,-1.0,423.0,44.6,40486.0,,,,40486.0,1307.0,,,1316.0,,,M
43,2016-09-01,30.0,PR,123,41559,0,NOT COMPLETED,559.0,16223.0,16101.0,1.0,682.0,44.0,35836.0,,,,35836.0,1317.0,,,1808.0,,,M
44,2016-08-01,31.0,PR,123,41559,0,NOT COMPLETED,731.0,19927.0,20098.0,-1.0,559.0,43.3,31988.0,,,,31988.0,1338.0,,,4452.0,,,M
45,2016-07-01,31.0,PR,123,41559,0,NOT COMPLETED,737.0,19358.0,19364.0,,731.0,43.6,26968.0,,,,26968.0,1350.0,,,8539.0,,,M
46,2016-06-01,29.0,PR,123,41559,0,NOT COMPLETED,,7868.0,7122.0,-9.0,737.0,42.9,8667.0,268.0,,,8399.0,1339.0,,,16495.0,,,M
47,2016-05-01,0.0,WO,123,41559,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,WO,123,41559,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,WO,123,41559,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,WO,123,41559,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,WO,123,41559,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,WO,123,41559,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,DG,123,41559,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,DG,123,41559,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
