,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,26,PR,123,44235,0,NIOBRARA,3.0,6627.0,6627.0,,3.0,48.0,23074.0,,24.0,,23050.0,1356.0,,,1939.0,,,M
19,2018-09-01,25,PR,123,44235,0,NIOBRARA,3.0,6165.0,6165.0,,3.0,50.0,21177.0,,23.0,,21154.0,1340.0,,,2016.0,,,M
20,2018-09-01,25,PR,123,44235,0,NOT COMPLETED,3.0,6165.0,6165.0,,3.0,50.0,23423.0,,23.0,,23400.0,1335.0,,,2016.0,,,M
21,2018-08-01,31,PR,123,44235,0,NOT COMPLETED,3.0,10146.0,10146.0,,3.0,46.9,25807.0,,30.0,,25777.0,1355.0,,,3591.0,,,M
22,2018-08-01,31,PR,123,44235,0,NIOBRARA,3.0,10146.0,10146.0,,3.0,46.9,25868.0,,30.0,,25838.0,1355.0,,,3591.0,,,M
23,2018-07-01,31,PR,123,44235,0,NOT COMPLETED,3.0,12235.0,12234.0,-1.0,3.0,45.4,23315.0,,29.0,,23286.0,1400.0,,,5412.0,,,M
24,2018-06-01,30,PR,123,44235,0,NOT COMPLETED,3.0,10520.0,10519.0,-1.0,3.0,47.0,16422.0,,28.0,,16394.0,1381.0,,,8174.0,,,M
25,2018-05-01,31,PR,123,44235,0,NOT COMPLETED,4.0,5566.0,5567.0,,3.0,47.1,9435.0,,30.0,,9405.0,1338.0,,,12736.0,,,M
26,2018-04-01,20,PR,123,44235,0,NOT COMPLETED,,1984.0,1980.0,,4.0,46.4,3274.0,,19.0,,3255.0,1346.0,,,8036.0,,,M
27,2018-03-01,0,WO,123,44235,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
28,2018-02-01,0,WO,123,44235,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
29,2018-01-01,0,WO,123,44235,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2017-12-01,0,WO,123,44235,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2017-11-01,0,WO,123,44235,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2017-10-01,0,WO,123,44235,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
33,2017-09-01,0,WO,123,44235,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-08-01,0,WO,123,44235,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-07-01,0,WO,123,44235,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-06-01,0,DG,123,44235,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
