,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2014-04-01,23.0,PR,123,16234,0,NIOBRARA-CODELL,54.0,52.0,68.0,-1.0,37.0,50.7,424.0,,18.0,,406.0,1262.0,0.0,0.0,,0.0,0.0,
14,2014-03-01,22.0,PR,123,16234,0,NIOBRARA-CODELL,18.0,72.0,35.0,-1.0,54.0,50.5,454.0,,19.0,,435.0,1262.0,0.0,0.0,,0.0,0.0,
15,2014-02-01,1.0,PR,123,16234,0,NIOBRARA-CODELL,24.0,14.0,19.0,-1.0,18.0,51.0,125.0,,,,125.0,1262.0,0.0,0.0,,0.0,0.0,
16,2014-01-01,1.0,PR,123,16234,0,NIOBRARA-CODELL,30.0,20.0,7.0,,43.0,52.7,,,,,,,0.0,0.0,,0.0,0.0,
17,2013-12-01,31.0,PR,123,16234,0,NIOBRARA-CODELL,23.0,35.0,28.0,,30.0,50.8,372.0,,29.0,,343.0,1262.0,0.0,0.0,,0.0,0.0,
18,2013-11-01,28.0,PR,123,16234,0,NIOBRARA-CODELL,23.0,32.0,32.0,,23.0,50.4,351.0,,25.0,,326.0,1301.0,0.0,0.0,,0.0,0.0,
19,2013-10-01,31.0,PR,123,16234,0,NIOBRARA-CODELL,23.0,35.0,35.0,,23.0,50.4,428.0,,30.0,,398.0,1301.0,0.0,0.0,10.0,0.0,0.0,M
20,2013-09-01,26.0,PR,123,16234,0,NIOBRARA-CODELL,27.0,34.0,38.0,,23.0,50.0,326.0,,24.0,,302.0,1301.0,0.0,0.0,16.0,0.0,0.0,M
21,2013-08-01,25.0,PR,123,16234,0,NIOBRARA-CODELL,23.0,36.0,32.0,,27.0,50.1,354.0,,23.0,,331.0,1301.0,0.0,0.0,10.0,0.0,0.0,M
22,2013-07-01,17.0,PR,123,16234,0,NIOBRARA-CODELL,26.0,23.0,26.0,,23.0,49.7,229.0,,15.0,,214.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
23,2013-06-01,30.0,PR,123,16234,0,NIOBRARA-CODELL,19.0,36.0,29.0,,26.0,49.9,410.0,,29.0,,381.0,1301.0,0.0,0.0,13.0,0.0,0.0,M
24,2013-05-01,31.0,PR,123,16234,0,NIOBRARA-CODELL,33.0,38.0,52.0,,19.0,49.9,393.0,,27.0,,366.0,1301.0,0.0,0.0,18.0,0.0,0.0,M
25,2013-04-01,30.0,PR,123,16234,0,NIOBRARA-CODELL,44.0,55.0,65.0,-1.0,33.0,50.5,427.0,,28.0,,399.0,1301.0,0.0,0.0,17.0,0.0,0.0,M
26,2013-03-01,31.0,PR,123,16234,0,NIOBRARA-CODELL,40.0,67.0,64.0,1.0,44.0,50.4,394.0,,28.0,,366.0,1301.0,0.0,0.0,,0.0,0.0,
27,2013-02-01,28.0,PR,123,16234,0,NIOBRARA-CODELL,35.0,79.0,74.0,,40.0,51.8,398.0,,27.0,,371.0,1308.0,0.0,0.0,19.0,0.0,0.0,M
28,2013-01-01,29.0,PR,123,16234,0,NIOBRARA-CODELL,19.0,72.0,56.0,,35.0,51.1,432.0,,26.0,,406.0,1308.0,0.0,0.0,8.0,0.0,0.0,M
29,2012-12-01,31.0,PR,123,16234,0,NIOBRARA-CODELL,19.0,44.0,44.0,,19.0,51.1,238.0,,28.0,,210.0,1308.0,0.0,0.0,25.0,0.0,0.0,M
30,2012-11-01,29.0,PR,123,16234,0,NIOBRARA-CODELL,18.0,41.0,41.0,1.0,19.0,50.1,286.0,,28.0,,258.0,1308.0,0.0,0.0,,0.0,0.0,
31,2012-10-01,28.0,PR,123,16234,0,NIOBRARA-CODELL,12.0,41.0,36.0,1.0,18.0,49.3,299.0,,25.0,,274.0,1308.0,0.0,0.0,24.0,0.0,0.0,M
32,2012-09-01,30.0,PR,123,16234,0,NIOBRARA-CODELL,7.0,39.0,33.0,-1.0,12.0,49.2,318.0,,27.0,,291.0,1308.0,0.0,0.0,30.0,0.0,0.0,M
33,2012-08-01,21.0,PR,123,16234,0,NIOBRARA-CODELL,3.0,34.0,30.0,,7.0,48.7,252.0,,17.0,,235.0,1334.0,0.0,0.0,25.0,0.0,0.0,M
34,2012-07-01,26.0,PR,123,16234,0,NIOBRARA-CODELL,3.0,17.0,17.0,,3.0,49.6,133.0,,23.0,,110.0,1334.0,0.0,0.0,45.0,0.0,0.0,M
35,2012-06-01,25.0,PR,123,16234,0,NIOBRARA-CODELL,,18.0,15.0,,3.0,48.5,154.0,,24.0,,130.0,1334.0,0.0,0.0,38.0,0.0,0.0,M
36,2012-05-01,17.0,PR,123,16234,0,NIOBRARA-CODELL,,3.0,2.0,-1.0,,47.8,174.0,,15.0,,159.0,1303.0,0.0,0.0,19.0,0.0,0.0,M
37,2012-04-01,,SI,123,16234,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2012-03-01,,SI,123,16234,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2012-02-01,22.0,PR,123,16234,0,NIOBRARA-CODELL,21.0,64.0,85.0,,,55.5,518.0,,21.0,,497.0,1303.0,0.0,0.0,,0.0,0.0,
40,2012-01-01,31.0,PR,123,16234,0,NIOBRARA-CODELL,13.0,93.0,85.0,,21.0,49.7,822.0,,29.0,,793.0,1303.0,0.0,0.0,6.0,0.0,0.0,M
41,2011-12-01,31.0,PR,123,16234,0,NIOBRARA-CODELL,34.0,93.0,115.0,1.0,13.0,50.3,787.0,,30.0,,757.0,1303.0,0.0,0.0,12.0,0.0,0.0,M
42,2011-11-01,30.0,PR,123,16234,0,NIOBRARA-CODELL,24.0,81.0,70.0,-1.0,34.0,50.6,723.0,,28.0,,695.0,1304.0,0.0,0.0,,0.0,0.0,
43,2011-10-01,31.0,PR,123,16234,0,NIOBRARA-CODELL,28.0,83.0,88.0,1.0,24.0,50.7,945.0,,30.0,,915.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
44,2011-09-01,30.0,PR,123,16234,0,NIOBRARA-CODELL,26.0,72.0,69.0,-1.0,28.0,51.2,799.0,,28.0,,771.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
45,2011-08-01,31.0,PR,123,16234,0,NIOBRARA-CODELL,23.0,104.0,101.0,,26.0,49.0,873.0,,30.0,,843.0,1304.0,0.0,0.0,3.0,0.0,0.0,M
46,2011-07-01,31.0,PR,123,16234,0,NIOBRARA-CODELL,23.0,93.0,94.0,1.0,23.0,50.5,907.0,,30.0,,877.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
47,2011-06-01,30.0,PR,123,16234,0,NIOBRARA-CODELL,23.0,77.0,77.0,,23.0,49.9,875.0,,28.0,,847.0,1304.0,0.0,0.0,3.0,0.0,0.0,M
48,2011-05-01,31.0,PR,123,16234,0,NIOBRARA-CODELL,8.0,56.0,41.0,,23.0,50.2,865.0,,28.0,,837.0,1321.0,0.0,0.0,6.0,0.0,0.0,M
49,2011-04-01,30.0,PR,123,16234,0,NIOBRARA-CODELL,26.0,70.0,88.0,,8.0,49.7,965.0,,29.0,,936.0,1321.0,0.0,0.0,3.0,0.0,0.0,M
50,2011-03-01,,SI,123,16234,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2011-03-01,31.0,PR,123,16234,0,NIOBRARA-CODELL,50.0,132.0,155.0,-1.0,26.0,49.9,1260.0,,30.0,,1230.0,1321.0,0.0,0.0,27.0,0.0,0.0,M
52,2011-02-01,,SI,123,16234,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2011-02-01,28.0,PR,123,16234,0,NIOBRARA-CODELL,11.0,114.0,75.0,,50.0,50.4,1094.0,,22.0,,1072.0,1321.0,0.0,0.0,9.0,0.0,0.0,M
54,2011-02-01,,SI,123,16234,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2011-01-01,,SI,123,16234,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2011-01-01,31.0,PR,123,16234,0,NIOBRARA-CODELL,53.0,142.0,184.0,,11.0,49.1,1369.0,,29.0,,1340.0,1321.0,0.0,0.0,18.0,0.0,0.0,M
57,2011-01-01,,SI,123,16234,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2010-12-01,31.0,PR,123,16234,0,NIOBRARA-CODELL,26.0,151.0,124.0,,53.0,50.7,1380.0,,30.0,,1350.0,1321.0,0.0,0.0,51.0,0.0,0.0,M
59,2010-12-01,,SI,123,16234,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2010-12-01,,SI,123,16234,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2010-11-01,,SI,123,16234,0,NIOBRARA,28.0,,28.0,,,49.6,,,,,,,0.0,0.0,,0.0,0.0,
62,2010-11-01,30.0,PR,123,16234,0,NIOBRARA-CODELL,23.0,187.0,184.0,,26.0,49.9,1934.0,,29.0,,1905.0,1332.0,0.0,0.0,,0.0,0.0,
63,2010-11-01,,SI,123,16234,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2010-10-01,14.0,PR,123,16234,0,NIOBRARA-CODELL,,92.0,69.0,,23.0,51.2,674.0,,7.0,,667.0,1332.0,0.0,0.0,,0.0,0.0,
65,2010-10-01,17.0,PR,123,16234,0,NIOBRARA,42.0,111.0,125.0,,28.0,51.1,818.0,,9.0,,809.0,1332.0,0.0,0.0,,0.0,0.0,
66,2010-10-01,,SI,123,16234,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2010-09-01,18.0,PR,123,16234,0,NIOBRARA,,125.0,82.0,,43.0,50.5,1133.0,,17.0,,1116.0,1332.0,0.0,0.0,,0.0,0.0,
68,2010-09-01,,SI,123,16234,0,CODELL,10.0,,10.0,,,50.6,,,,,,,0.0,0.0,,0.0,0.0,
69,2010-08-01,,SI,123,16234,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2010-07-01,30.0,PR,123,16234,0,CODELL,6.0,3.0,,1.0,10.0,,50.0,,8.0,,42.0,1332.0,0.0,0.0,,0.0,0.0,
71,2010-06-01,30.0,PR,123,16234,0,CODELL,82.0,3.0,78.0,-1.0,6.0,51.2,44.0,,29.0,,15.0,1332.0,0.0,0.0,,0.0,0.0,
72,2010-05-01,31.0,PR,123,16234,0,CODELL,91.0,63.0,73.0,1.0,82.0,51.6,574.0,,30.0,,544.0,1372.0,0.0,0.0,,0.0,0.0,
73,2010-04-01,30.0,PR,123,16234,0,CODELL,35.0,56.0,,,91.0,,530.0,,29.0,,501.0,1372.0,0.0,0.0,,0.0,0.0,
74,2010-03-01,31.0,PR,123,16234,0,CODELL,20.0,67.0,51.0,-1.0,35.0,51.6,700.0,,30.0,,670.0,1372.0,0.0,0.0,5.0,0.0,0.0,M
75,2010-02-01,22.0,PR,123,16234,0,CODELL,19.0,40.0,39.0,,20.0,49.4,553.0,,20.0,,533.0,1372.0,0.0,0.0,16.0,0.0,0.0,M
76,2010-01-01,31.0,PR,123,16234,0,CODELL,25.0,43.0,50.0,1.0,19.0,48.5,767.0,,30.0,,737.0,1372.0,0.0,0.0,20.0,0.0,0.0,M
77,2009-12-01,30.0,PR,123,16234,0,CODELL,47.0,35.0,57.0,,25.0,51.2,735.0,,29.0,,706.0,1372.0,0.0,0.0,22.0,0.0,0.0,M
78,2009-11-01,30.0,PR,123,16234,0,CODELL,22.0,85.0,60.0,,47.0,53.2,721.0,,29.0,,692.0,1291.0,0.0,0.0,9.0,0.0,0.0,M
79,2009-10-01,31.0,PR,123,16234,0,CODELL,50.0,103.0,130.0,-1.0,22.0,52.1,804.0,,30.0,,774.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
80,2009-09-01,22.0,PR,123,16234,0,CODELL,64.0,96.0,110.0,,50.0,50.6,693.0,,21.0,,672.0,1292.0,0.0,0.0,14.0,0.0,0.0,M
81,2009-08-01,31.0,PR,123,16234,0,CODELL,30.0,84.0,50.0,,64.0,50.2,748.0,,30.0,,718.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
82,2009-07-01,30.0,PR,123,16234,0,CODELL,45.0,80.0,95.0,,30.0,49.0,643.0,,29.0,,614.0,1291.0,0.0,0.0,9.0,0.0,0.0,M
83,2009-06-01,30.0,PR,123,16234,0,CODELL,51.0,92.0,97.0,-1.0,45.0,51.2,648.0,,29.0,,619.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
84,2009-05-01,31.0,PR,123,16234,0,CODELL,72.0,82.0,103.0,,51.0,52.0,670.0,,30.0,,640.0,1305.0,0.0,0.0,8.0,0.0,0.0,M
85,2009-04-01,30.0,PR,123,16234,0,CODELL,111.0,88.0,127.0,,72.0,51.1,682.0,,29.0,,653.0,1305.0,0.0,0.0,4.0,0.0,0.0,M
86,2009-03-01,31.0,PR,123,16234,0,CODELL,41.0,115.0,45.0,,111.0,50.4,709.0,,30.0,,679.0,1305.0,0.0,0.0,8.0,0.0,0.0,M
87,2009-02-01,28.0,PR,123,16234,0,CODELL,15.0,75.0,48.0,-1.0,41.0,51.0,678.0,,27.0,,651.0,1305.0,0.0,0.0,,0.0,0.0,
88,2009-01-01,31.0,PR,123,16234,0,CODELL,30.0,105.0,120.0,,15.0,51.6,682.0,,30.0,,652.0,1305.0,0.0,0.0,3.0,0.0,0.0,M
89,2008-12-01,31.0,PR,123,16234,0,CODELL,52.0,111.0,133.0,,30.0,51.2,822.0,,30.0,,792.0,1305.0,0.0,0.0,12.0,0.0,0.0,M
90,2008-11-01,29.0,PR,123,16234,0,CODELL,41.0,77.0,66.0,,52.0,48.6,608.0,,28.0,,580.0,1335.0,0.0,0.0,,0.0,0.0,
91,2008-10-01,26.0,PR,123,16234,0,CODELL,58.0,43.0,60.0,,41.0,52.0,777.0,,25.0,,752.0,1335.0,0.0,0.0,9.0,0.0,0.0,M
92,2008-09-01,25.0,PR,123,16234,0,CODELL,47.0,73.0,62.0,,58.0,48.7,810.0,,24.0,,786.0,1335.0,0.0,0.0,,0.0,0.0,
93,2008-08-01,31.0,PR,123,16234,0,CODELL,50.0,61.0,64.0,,47.0,48.1,766.0,,30.0,,736.0,1335.0,0.0,0.0,9.0,0.0,0.0,M
94,2008-07-01,31.0,PR,123,16234,0,CODELL,43.0,70.0,62.0,-1.0,50.0,46.8,839.0,,30.0,,809.0,1335.0,0.0,0.0,12.0,0.0,0.0,M
95,2008-06-01,30.0,PR,123,16234,0,CODELL,27.0,73.0,57.0,,43.0,50.6,794.0,,29.0,,765.0,1335.0,0.0,0.0,8.0,0.0,0.0,M
96,2008-05-01,31.0,PR,123,16234,0,CODELL,62.0,68.0,102.0,-1.0,27.0,48.8,751.0,,30.0,,721.0,1284.0,0.0,0.0,9.0,0.0,0.0,M
97,2008-04-01,30.0,PR,123,16234,0,CODELL,8.0,54.0,,,62.0,,666.0,,29.0,,637.0,1284.0,0.0,0.0,11.0,0.0,0.0,M
98,2008-03-01,31.0,PR,123,16234,0,CODELL,8.0,55.0,55.0,,8.0,48.4,709.0,,30.0,,679.0,1284.0,0.0,0.0,,0.0,0.0,
99,2008-02-01,18.0,PR,123,16234,0,CODELL,88.0,19.0,100.0,1.0,8.0,46.1,469.0,,17.0,,452.0,1284.0,0.0,0.0,6.0,0.0,0.0,M
100,2008-01-01,26.0,PR,123,16234,0,CODELL,93.0,59.0,64.0,,88.0,52.3,619.0,,25.0,,594.0,1284.0,0.0,0.0,,0.0,0.0,
101,2007-12-01,23.0,PR,123,16234,0,CODELL,63.0,89.0,58.0,-1.0,93.0,49.8,646.0,,22.0,,624.0,1284.0,0.0,0.0,4.0,0.0,0.0,M
102,2007-11-01,27.0,PR,123,16234,0,CODELL,78.0,99.0,115.0,1.0,63.0,49.7,701.0,,26.0,,675.0,1376.0,0.0,0.0,5.0,0.0,0.0,M
103,2007-10-01,20.0,PR,123,16234,0,CODELL,71.0,80.0,72.0,-1.0,78.0,49.0,571.0,,19.0,,552.0,1376.0,0.0,0.0,5.0,0.0,0.0,M
104,2007-09-01,28.0,PR,123,16234,0,CODELL,39.0,75.0,42.0,-1.0,71.0,48.1,481.0,,27.0,,454.0,1376.0,0.0,0.0,7.0,0.0,0.0,M
105,2007-08-01,22.0,PR,123,16234,0,CODELL,100.0,61.0,123.0,1.0,39.0,47.7,495.0,,21.0,,474.0,1376.0,0.0,0.0,19.0,0.0,0.0,M
106,2007-07-01,31.0,PR,123,16234,0,CODELL,57.0,103.0,60.0,,100.0,48.6,869.0,,30.0,,839.0,1376.0,0.0,0.0,7.0,0.0,0.0,M
107,2007-06-01,30.0,PR,123,16234,0,CODELL,79.0,117.0,138.0,-1.0,57.0,47.0,833.0,,29.0,,804.0,1376.0,0.0,0.0,15.0,0.0,0.0,M
108,2007-05-01,31.0,PR,123,16234,0,CODELL,66.0,129.0,110.0,-6.0,79.0,49.6,912.0,,30.0,,882.0,1331.0,0.0,0.0,8.0,0.0,0.0,M
109,2007-04-01,29.0,PR,123,16234,0,CODELL,37.0,129.0,100.0,,66.0,48.6,802.0,,28.0,,774.0,1331.0,0.0,0.0,18.0,0.0,0.0,M
110,2007-03-01,31.0,PR,123,16234,0,CODELL,74.0,119.0,156.0,,37.0,50.6,835.0,,30.0,,805.0,1331.0,0.0,0.0,23.0,0.0,0.0,M
111,2007-02-01,28.0,PR,123,16234,0,CODELL,84.0,103.0,113.0,,74.0,52.6,707.0,,27.0,,680.0,1331.0,0.0,0.0,8.0,0.0,0.0,M
112,2007-01-01,29.0,PR,123,16234,0,CODELL,24.0,120.0,60.0,,84.0,53.7,883.0,,28.0,,855.0,1331.0,,,15.0,,,M
113,2006-12-01,31.0,PR,123,16234,0,CODELL,44.0,174.0,194.0,,24.0,51.6,1127.0,,30.0,,1097.0,1331.0,,,20.0,,,M
114,2006-11-01,30.0,PR,123,16234,0,CODELL,63.0,164.0,183.0,,44.0,50.6,1100.0,,29.0,,1071.0,1328.0,,,27.0,,,M
115,2006-10-01,31.0,PR,123,16234,0,CODELL,94.0,182.0,213.0,,63.0,49.3,1138.0,,30.0,,1108.0,1329.0,,,26.0,,,M
116,2006-09-01,30.0,PR,123,16234,0,CODELL,103.0,214.0,223.0,,94.0,48.9,1267.0,,29.0,,1238.0,1328.0,,,25.0,,,M
117,2006-08-01,30.0,PR,123,16234,0,CODELL,112.0,202.0,211.0,,103.0,47.6,1277.0,,28.0,,1249.0,1327.0,,,25.0,,,M
118,2006-07-01,31.0,PR,123,16234,0,CODELL,127.0,209.0,224.0,,112.0,48.1,1295.0,,30.0,,1265.0,1327.0,,,30.0,,,M
119,2006-06-01,30.0,PR,123,16234,0,CODELL,62.0,211.0,146.0,,127.0,49.6,1294.0,,,,1294.0,1328.0,,,20.0,,,M
120,2006-05-01,21.0,PR,123,16234,0,CODELL,77.0,123.0,138.0,,62.0,48.0,979.0,,,,979.0,1317.0,,,27.0,,,M
121,2006-04-01,30.0,PR,123,16234,0,CODELL,76.0,243.0,242.0,,77.0,50.7,1534.0,,,,1534.0,1317.0,,,29.0,,,M
122,2006-03-01,31.0,PR,123,16234,0,CODELL,82.0,235.0,241.0,,76.0,49.5,1597.0,,,,1597.0,1317.0,,,,,,
123,2006-02-01,28.0,PR,123,16234,0,CODELL,66.0,239.0,223.0,,82.0,50.0,1445.0,,,,1445.0,1317.0,,,22.0,,,M
124,2006-01-01,31.0,PR,123,16234,0,CODELL,102.0,266.0,302.0,,66.0,50.3,1603.0,,,,1603.0,1317.0,,,26.0,,,M
125,2005-12-01,31.0,PR,123,16234,0,CODELL,110.0,289.0,297.0,,102.0,49.8,1650.0,,,,1650.0,1317.0,,,43.0,,,M
126,2005-11-01,30.0,PR,123,16234,0,CODELL,81.0,280.0,251.0,,110.0,49.7,1447.0,,,,1447.0,1392.0,,,30.0,,,M
127,2005-10-01,19.0,PR,123,16234,0,CODELL,23.0,361.0,303.0,,81.0,49.7,1186.0,,,,1186.0,1133.0,,,,,,
128,2005-09-01,22.0,PR,123,16234,0,CODELL,70.0,108.0,155.0,,23.0,48.7,484.0,,,,484.0,1392.0,,,22.0,,,M
129,2005-08-01,31.0,PR,123,16234,0,CODELL,60.0,145.0,135.0,,70.0,47.7,716.0,,,,716.0,1392.0,,,26.0,,,M
130,2005-07-01,31.0,PR,123,16234,0,CODELL,79.0,105.0,124.0,,60.0,47.7,702.0,,,,702.0,1392.0,,,27.0,,,M
131,2005-06-01,30.0,PR,123,16234,0,CODELL,48.0,191.0,160.0,,79.0,48.5,702.0,,,,702.0,1392.0,,,30.0,,,M
132,2005-05-01,31.0,PR,123,16234,0,CODELL,53.0,166.0,171.0,,48.0,49.4,770.0,,,,770.0,1299.0,,,26.0,,,M
133,2005-04-01,29.0,PR,123,16234,0,CODELL,36.0,140.0,123.0,,53.0,49.7,755.0,,,,755.0,1299.0,,,15.0,,,M
134,2005-03-01,31.0,PR,123,16234,0,CODELL,42.0,165.0,171.0,,36.0,51.0,906.0,,,,906.0,1299.0,,,29.0,,,M
135,2005-02-01,28.0,PR,123,16234,0,CODELL,52.0,161.0,171.0,,42.0,50.0,853.0,,,,853.0,1299.0,,,,,,
136,2005-01-01,30.0,PR,123,16234,0,CODELL,55.0,163.0,166.0,,52.0,49.5,863.0,,,,863.0,1299.0,,,,,,
137,2004-12-01,31.0,PR,123,16234,0,CODELL,44.0,183.0,172.0,,55.0,48.9,843.0,,,,843.0,1299.0,,,,,,
138,2004-11-01,29.0,PR,123,16234,0,CODELL,35.0,178.0,169.0,,44.0,49.5,852.0,,,,852.0,1337.0,,,,,,
139,2004-10-01,31.0,PR,123,16234,0,CODELL,55.0,182.0,202.0,,35.0,48.8,927.0,,,,927.0,1337.0,,,,,,
140,2004-09-01,30.0,PR,123,16234,0,CODELL,27.0,196.0,168.0,,55.0,48.5,1065.0,,,,1065.0,1337.0,,,,,,
141,2004-08-01,31.0,PR,123,16234,0,CODELL,19.0,210.0,202.0,,27.0,48.3,1117.0,,,,1117.0,1337.0,,,,,,
142,2004-07-01,31.0,PR,123,16234,0,CODELL,30.0,171.0,182.0,,19.0,47.6,838.0,,,,838.0,1337.0,,,,,,
143,2004-06-01,30.0,PR,123,16234,0,CODELL,29.0,170.0,169.0,,30.0,49.0,616.0,,,,616.0,1337.0,,,,,,
144,2004-05-01,31.0,PR,123,16234,0,CODELL,29.0,162.0,162.0,,29.0,47.3,654.0,,,,654.0,1301.0,,,,,,
145,2004-04-01,30.0,PR,123,16234,0,CODELL,37.0,175.0,183.0,,29.0,50.3,623.0,,,,623.0,1301.0,,,,,,
146,2004-03-01,31.0,PR,123,16234,0,CODELL,11.0,161.0,135.0,,37.0,49.4,657.0,,,,657.0,1301.0,,,,,,
147,2004-02-01,29.0,PR,123,16234,0,CODELL,29.0,71.0,89.0,,11.0,47.9,601.0,,,,601.0,1301.0,,,,,,
148,2004-01-01,31.0,PR,123,16234,0,CODELL,26.0,131.0,128.0,,29.0,50.6,671.0,,,,671.0,1301.0,,,,,,
149,2003-12-01,31.0,PR,123,16234,0,CODELL,20.0,178.0,172.0,,26.0,50.1,727.0,,,,727.0,1301.0,,,,,,
150,2003-11-01,26.0,PR,123,16234,0,CODELL,45.0,99.0,124.0,,20.0,50.4,350.0,,,,350.0,1295.0,,,,,,
151,2003-10-01,30.0,PR,123,16234,0,CODELL,78.0,184.0,217.0,,45.0,51.0,777.0,,,,777.0,1295.0,,,,,,
152,2003-09-01,28.0,PR,123,16234,0,CODELL,64.0,206.0,192.0,,78.0,48.7,740.0,,,,740.0,1295.0,,,,,,
153,2003-08-01,30.0,PR,123,16234,0,CODELL,27.0,225.0,188.0,,64.0,50.1,1112.0,,,,1112.0,1295.0,,,,,,
154,2003-07-01,31.0,PR,123,16234,0,CODELL,1.0,189.0,163.0,,27.0,52.1,1148.0,,,,1148.0,1295.0,,,,,,
155,2003-06-01,29.0,PR,123,16234,0,CODELL,2.0,10.0,11.0,,1.0,50.7,1009.0,,,,1009.0,1295.0,,,,,,
156,2003-05-01,21.0,PR,123,16234,0,CODELL,1.0,5.0,4.0,,2.0,51.5,413.0,,,,413.0,1305.0,,,,,,
157,2003-04-01,10.0,PR,123,16234,0,CODELL,,3.0,2.0,,1.0,50.5,349.0,,,,349.0,1305.0,,,,,,
158,2003-03-01,,SI,123,16234,0,CODELL,,,,,,,,,,,,,,,,,,
159,2003-02-01,9.0,PR,123,16234,0,CODELL,,,,,,,101.0,,,,101.0,1305.0,,,,,,
160,2003-01-01,10.0,PR,123,16234,0,CODELL,,,,,,,11.0,,,,11.0,1305.0,,,,,,
161,2002-12-01,20.0,PR,123,16234,0,CODELL,,,,,,,18.0,,,,18.0,1305.0,,,,,,
162,2002-11-01,12.0,PR,123,16234,0,CODELL,,,,,,,26.0,,,,26.0,1242.0,,,,,,
163,2002-10-01,30.0,PR,123,16234,0,CODELL,,1.0,1.0,,,50.9,85.0,,,,85.0,1242.0,,,,,,
