,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1428.0,,153.0,,1275.0,999.0,,,651.0,,,S
15,2019-01-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1578.0,,163.0,,1415.0,999.0,,,755.0,,,S
16,2018-12-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1620.0,,172.0,,1448.0,1008.0,,,762.0,,,S
17,2018-11-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1554.0,,163.0,,1391.0,1011.0,,,726.0,,,S
18,2018-10-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1358.0,,143.0,,1215.0,991.0,,,592.0,,,S
19,2018-09-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1460.0,,154.0,,1306.0,991.0,,,519.0,,,S
20,2018-08-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1431.0,,150.0,,1281.0,991.0,,,611.0,,,S
21,2018-07-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1508.0,,158.0,,1350.0,991.0,,,659.0,,,S
22,2018-06-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1521.0,,167.0,,1354.0,990.0,,,620.0,,,S
23,2018-05-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1607.0,,174.0,,1433.0,990.0,,,607.0,,,S
24,2018-04-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1566.0,,164.0,,1402.0,990.0,,,583.0,,,S
25,2018-03-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1572.0,,157.0,,1415.0,990.0,,,586.0,,,S
26,2018-02-01,28.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1485.0,,148.0,,1337.0,990.0,,,608.0,,,S
27,2018-01-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1572.0,,156.0,,1416.0,990.0,,,430.0,,,S
28,2017-12-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1659.0,,190.0,,1469.0,991.0,,,442.0,,,S
29,2017-11-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1625.0,,166.0,,1459.0,991.0,,,450.0,,,S
30,2017-10-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1689.0,,177.0,,1512.0,991.0,,,459.0,,,S
31,2017-09-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1907.0,,198.0,,1709.0,991.0,,,390.0,,,S
32,2017-08-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1727.0,,170.0,,1557.0,991.0,,,406.0,,,S
33,2017-07-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1598.0,,167.0,,1431.0,991.0,,,454.0,,,S
34,2017-06-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1545.0,,162.0,,1383.0,991.0,,,429.0,,,S
35,2017-05-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1504.0,,149.0,,1355.0,991.0,,,372.0,,,S
36,2017-04-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1228.0,,122.0,,1106.0,991.0,,,357.0,,,S
37,2017-03-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1371.0,,149.0,,1222.0,991.0,,,464.0,,,S
38,2017-02-01,28.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1352.0,,137.0,,1215.0,991.0,,,637.0,,,S
39,2017-01-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1389.0,,148.0,,1241.0,992.0,,,348.0,,,S
40,2016-12-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1773.0,,203.0,,1570.0,991.0,,,403.0,,,S
41,2016-11-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1776.0,,183.0,,1593.0,991.0,,,378.0,,,S
42,2016-10-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1781.0,,177.0,,1604.0,991.0,,,254.0,,,S
43,2016-09-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1752.0,,174.0,,1578.0,992.0,,,389.0,,,S
44,2016-08-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1798.0,,185.0,,1613.0,991.0,,,394.0,,,S
45,2016-07-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1683.0,,168.0,,1515.0,991.0,,,368.0,,,S
46,2016-06-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1708.0,,166.0,,1542.0,989.0,,,376.0,,,S
47,2016-05-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1817.0,,182.0,,1635.0,989.0,,,234.0,,,S
48,2016-04-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1677.0,,171.0,,1506.0,990.0,,,406.0,,,S
49,2016-03-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1670.0,,167.0,,1503.0,989.0,,,397.0,,,S
50,2016-02-01,29.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1474.0,,145.0,,1329.0,989.0,,,520.0,,,S
51,2016-01-01,25.0,PR,71,6993,0,VERMEJO COAL,,,,,,,929.0,,92.0,,837.0,989.0,,,120.0,,,S
52,2015-12-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1066.0,,109.0,,957.0,989.0,,,,,,
53,2015-11-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1710.0,,168.0,,1542.0,989.0,,,351.0,,,S
54,2015-10-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2034.0,,197.0,,1837.0,990.0,,,517.0,,,S
55,2015-09-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1884.0,,190.0,,1694.0,989.0,,,489.0,,,S
56,2015-08-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2004.0,,195.0,,1809.0,989.0,,,544.0,,,S
57,2015-07-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1578.0,,156.0,,1422.0,987.0,,,451.0,,,S
58,2015-06-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1958.0,,192.0,,1766.0,989.0,,,553.0,,,S
59,2015-05-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1942.0,,190.0,,1752.0,989.0,,,529.0,,,S
60,2015-04-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1798.0,,176.0,,1622.0,990.0,,,378.0,,,S
61,2015-03-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1909.0,,184.0,,1725.0,988.0,,,399.0,,,S
62,2015-02-01,28.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1722.0,,161.0,,1561.0,990.0,,,371.0,,,S
63,2015-01-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1925.0,,192.0,,1733.0,990.0,,,461.0,,,S
64,2014-12-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1933.0,,187.0,,1746.0,990.0,,,442.0,,,S
65,2014-11-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1860.0,,181.0,,1679.0,990.0,,,450.0,,,S
66,2014-10-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1907.0,,178.0,,1729.0,990.0,,,496.0,,,S
67,2014-09-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1839.0,,176.0,,1663.0,990.0,,,506.0,,,S
68,2014-08-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1921.0,,187.0,,1734.0,990.0,,,521.0,,,S
69,2014-07-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1886.0,,181.0,,1705.0,990.0,,,550.0,,,S
70,2014-06-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1838.0,,183.0,,1655.0,989.0,,,568.0,,,S
71,2014-05-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1873.0,,174.0,,1699.0,990.0,,,505.0,,,S
72,2014-04-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1730.0,,162.0,,1568.0,990.0,,,437.0,,,S
73,2014-03-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1798.0,,170.0,,1628.0,990.0,,,484.0,,,S
74,2014-02-01,28.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1591.0,,151.0,,1440.0,990.0,,,515.0,,,S
75,2014-01-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1707.0,,174.0,,1533.0,990.0,,,626.0,,,S
76,2013-12-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1315.0,,126.0,,1189.0,990.0,,,301.0,,,S
77,2013-11-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1819.0,,172.0,,1647.0,990.0,,,390.0,,,S
78,2013-10-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1961.0,,187.0,,1774.0,990.0,,,565.0,,,S
79,2013-09-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1910.0,,178.0,,1732.0,991.0,,,587.0,,,S
80,2013-08-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1923.0,,180.0,,1743.0,983.0,,,509.0,,,S
81,2013-07-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1915.0,,179.0,,1736.0,975.0,,,478.0,,,S
82,2013-06-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1813.0,,178.0,,1635.0,975.0,,,856.0,,,S
83,2013-05-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1862.0,,182.0,,1680.0,976.0,,,744.0,,,S
84,2013-04-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1834.0,,180.0,,1654.0,976.0,,,708.0,,,S
85,2013-03-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1914.0,,183.0,,1731.0,977.0,,,659.0,,,S
86,2013-02-01,28.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1791.0,,164.0,,1627.0,978.0,,,463.0,,,S
87,2013-01-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1948.0,,193.0,,1755.0,976.0,,,307.0,,,S
88,2012-12-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1966.0,,190.0,,1776.0,976.0,,,403.0,,,S
89,2012-11-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1932.0,,177.0,,1755.0,977.0,,,477.0,,,S
90,2012-10-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2002.0,,187.0,,1815.0,988.0,,,541.0,,,S
91,2012-09-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1943.0,,187.0,,1756.0,988.0,,,512.0,,,S
92,2012-08-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1994.0,,192.0,,1802.0,988.0,,,609.0,,,S
93,2012-07-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1962.0,,191.0,,1771.0,988.0,,,585.0,,,S
94,2012-06-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1909.0,,182.0,,1727.0,989.0,,,552.0,,,S
95,2012-05-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1959.0,,187.0,,1772.0,988.0,,,610.0,,,S
96,2012-04-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1744.0,,157.0,,1587.0,992.0,,,605.0,,,S
97,2012-03-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1912.0,,172.0,,1740.0,993.0,,,480.0,,,S
98,2012-02-01,29.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1806.0,,166.0,,1640.0,993.0,,,461.0,,,S
99,2012-01-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1914.0,,175.0,,1739.0,993.0,,,491.0,,,S
100,2011-12-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1908.0,,190.0,,1718.0,994.0,,,499.0,,,S
101,2011-11-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1838.0,,161.0,,1677.0,981.0,,,492.0,,,S
102,2011-10-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1877.0,,165.0,,1712.0,967.0,,,428.0,,,S
103,2011-09-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1914.0,,170.0,,1744.0,967.0,,,521.0,,,S
104,2011-08-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2009.0,,179.0,,1830.0,966.0,,,569.0,,,S
105,2011-07-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1933.0,,173.0,,1760.0,967.0,,,664.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1682.0,,159.0,,1523.0,966.0,,,671.0,,,S
107,2011-05-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2027.0,,198.0,,1829.0,966.0,,,628.0,,,S
108,2011-04-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1703.0,,161.0,,1542.0,967.0,,,342.0,,,S
109,2011-03-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2160.0,,222.0,,1938.0,966.0,,,775.0,,,S
110,2011-02-01,28.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1926.0,,203.0,,1723.0,967.0,,,658.0,,,S
111,2011-01-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2152.0,,194.0,,1958.0,967.0,,,547.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2141.0,,194.0,,1947.0,967.0,,,248.0,,,S
113,2010-11-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2048.0,,181.0,,1867.0,967.0,,,240.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2065.0,,189.0,,1876.0,967.0,,,328.0,,,S
115,2010-09-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2011.0,,194.0,,1817.0,967.0,,,600.0,,,S
116,2010-08-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2120.0,,205.0,,1915.0,974.0,,,620.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2039.0,,188.0,,1851.0,993.0,,,620.0,,,S
118,2010-06-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1557.0,,152.0,,1405.0,993.0,,,1113.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,506.0,,46.0,,460.0,994.0,,,1373.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,991.0,,92.0,,899.0,994.0,,,888.0,,,S
121,2010-03-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1454.0,,137.0,,1317.0,994.0,,,527.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1511.0,,138.0,,1373.0,994.0,,,827.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1487.0,,142.0,,1345.0,994.0,,,984.0,,,S
124,2009-12-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1345.0,,130.0,,1215.0,993.0,,,1199.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1489.0,,138.0,,1351.0,993.0,,,398.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1929.0,,170.0,,1759.0,993.0,,,813.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2012.0,,186.0,,1826.0,993.0,,,705.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2071.0,,219.0,,1852.0,994.0,,,856.0,,,S
129,2009-07-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1859.0,,183.0,,1676.0,994.0,,,803.0,,,P
130,2009-06-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2178.0,,211.0,,1967.0,994.0,,,559.0,,,P
131,2009-05-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2048.0,,161.0,,1887.0,993.0,,,533.0,,,P
132,2009-04-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2153.0,,213.0,,1940.0,990.0,,,560.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2246.0,,205.0,,2041.0,990.0,,,587.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2042.0,,186.0,,1856.0,990.0,,,538.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2245.0,,213.0,,2032.0,991.0,,,611.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2193.0,,210.0,,1983.0,989.0,,,695.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2265.0,,211.0,,2054.0,987.0,,,708.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2825.0,,279.0,,2546.0,987.0,,,785.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2373.0,,230.0,,2143.0,985.0,,,782.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2239.0,,213.0,,2026.0,988.0,,,929.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2251.0,,209.0,,2042.0,988.0,,,838.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2369.0,,226.0,,2143.0,988.0,,,793.0,,,P
143,2008-05-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2476.0,,253.0,,2223.0,987.0,,,896.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2435.0,,237.0,,2198.0,987.0,,,1021.0,,,P
145,2008-03-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2565.0,,246.0,,2319.0,987.0,,,947.0,0.0,0.0,P
146,2008-02-01,28.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2447.0,,227.0,,2220.0,953.0,,,936.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2627.0,,229.0,,2398.0,986.0,,,861.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2637.0,,238.0,,2399.0,985.0,,,842.0,,,P
149,2007-11-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2587.0,,230.0,,2357.0,983.0,,,822.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2718.0,,263.0,,2455.0,982.0,,,931.0,,,P
151,2007-09-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2611.0,,182.0,,2429.0,991.0,,,812.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2748.0,,256.0,,2492.0,993.0,,,764.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2756.0,,265.0,,2491.0,992.0,,,669.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2673.0,,265.0,,2408.0,992.0,,,930.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2770.0,,279.0,,2491.0,991.0,,,961.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2682.0,,261.0,,2421.0,990.0,,,930.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2781.0,,269.0,,2512.0,990.0,,,1250.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2505.0,,243.0,,2262.0,991.0,,,868.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2677.0,,263.0,,2414.0,992.0,,,961.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2938.0,,319.0,,2619.0,986.0,,,961.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2807.0,,289.0,,2518.0,986.0,,,930.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2930.0,,310.0,,2620.0,985.0,,,961.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2850.0,,298.0,,2552.0,986.0,,,930.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2958.0,,320.0,,2638.0,986.0,,,961.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2973.0,,319.0,,2654.0,986.0,,,942.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2758.0,,303.0,,2455.0,986.0,,,1020.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3039.0,,334.0,,2705.0,985.0,,,994.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3043.0,,314.0,,2729.0,986.0,,,976.0,,,P
169,2006-03-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3212.0,,334.0,,2878.0,986.0,,,1004.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2960.0,,308.0,,2652.0,986.0,,,896.0,,,P
171,2006-01-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3356.0,,361.0,,2995.0,986.0,,,1000.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3272.0,,340.0,,2932.0,985.0,,,816.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3129.0,,330.0,,2799.0,985.0,,,941.0,0.0,0.0,P
174,2005-10-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3266.0,,341.0,,2925.0,986.0,,,1147.0,,,P
175,2005-09-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3210.0,,342.0,,2868.0,985.0,,,1110.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3330.0,,373.0,,2957.0,985.0,,,1303.0,,,P
177,2005-07-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3302.0,,365.0,,2937.0,986.0,,,2356.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3138.0,,343.0,,2795.0,986.0,,,2280.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3233.0,,370.0,,2863.0,985.0,,,2356.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2924.0,,302.0,,2622.0,985.0,,,2280.0,,,P
181,2005-03-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2218.0,,218.0,,2000.0,985.0,,,1536.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3100.0,,286.0,,2814.0,986.0,,,1132.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3409.0,,281.0,,3128.0,986.0,,,1281.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3978.0,,715.0,,3263.0,985.0,0.0,,1550.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3564.0,,367.0,,3197.0,985.0,0.0,0.0,1500.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3734.0,,350.0,,3384.0,1002.0,0.0,,1612.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3557.0,,387.0,,3170.0,1003.0,0.0,0.0,2094.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2940.0,,358.0,,2582.0,1004.0,0.0,0.0,2486.0,0.0,0.0,P
189,2004-07-01,21.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1574.0,,208.0,,1366.0,1003.0,0.0,0.0,1166.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2607.0,,262.0,,2345.0,1003.0,0.0,0.0,750.0,0.0,0.0,P
