,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,4.0,6.0,7.0,,3.0,53.7,4305.0,,27.0,,4278.0,1126.0,,,138.0,,,C
11,2019-05-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,3.0,5.0,4.0,,4.0,52.7,4579.0,,29.0,,4550.0,1117.0,,,183.0,,,C
12,2019-04-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,2.0,6.0,5.0,,3.0,52.8,4320.0,,28.0,,4292.0,1117.0,,,167.0,,,C
13,2019-03-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,10.0,7.0,15.0,,2.0,54.3,4570.0,,33.0,,4537.0,1116.0,,,150.0,,,C
14,2019-02-01,28.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,9.0,6.0,5.0,,10.0,53.4,4279.0,,32.0,,4247.0,1114.0,,,144.0,,,C
15,2019-01-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,8.0,7.0,6.0,,9.0,53.7,4759.0,,35.0,,4724.0,1114.0,,,167.0,,,C
16,2018-12-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,7.0,7.0,6.0,,8.0,53.4,4910.0,,38.0,,4872.0,1112.0,,,167.0,,,C
17,2018-11-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,6.0,6.0,5.0,,7.0,53.3,4923.0,,36.0,,4887.0,1115.0,,,199.0,,,C
18,2018-10-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,5.0,6.0,5.0,,6.0,53.3,5234.0,,33.0,,5201.0,1116.0,,,221.0,,,C
19,2018-09-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,4.0,5.0,4.0,,5.0,52.7,4849.0,,32.0,,4817.0,1114.0,,,219.0,,,C
20,2018-08-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,3.0,5.0,4.0,,4.0,52.8,4943.0,,28.0,,4915.0,1114.0,,,269.0,,,C
21,2018-07-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,2.0,5.0,4.0,,3.0,52.7,4961.0,,,,4961.0,1114.0,,,129.0,,,C
22,2018-06-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,8.0,6.0,12.0,,2.0,54.2,4834.0,,,,4834.0,1115.0,,,192.0,,,C
23,2018-05-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,8.0,5.0,5.0,,8.0,53.0,5132.0,,,,5132.0,1115.0,,,193.0,,,C
24,2018-04-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,8.0,7.0,7.0,,8.0,53.3,5022.0,,,,5022.0,1114.0,,,220.0,,,C
25,2018-03-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,5.0,10.0,7.0,,8.0,53.9,5300.0,,,,5300.0,1114.0,,,258.0,,,C
26,2018-02-01,28.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,5.0,6.0,6.0,,5.0,54.1,5043.0,,,,5043.0,1115.0,,,252.0,,,C
27,2018-01-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,4.0,9.0,8.0,,5.0,54.0,6141.0,,,,6141.0,1115.0,,,314.0,,,C
28,2017-12-01,14.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,3.0,5.0,4.0,,4.0,52.9,3284.0,,,,3284.0,1120.0,,,134.0,,,C
29,2017-11-01,21.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,2.0,5.0,4.0,,3.0,53.6,3689.0,,,,3689.0,1118.0,,,153.0,,,C
30,2017-10-01,29.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,9.0,6.0,13.0,,2.0,54.0,5150.0,,,,5150.0,1119.0,,,218.0,,,C
31,2017-09-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,8.0,6.0,5.0,,9.0,53.1,5438.0,,,,5438.0,1133.0,,,258.0,,,C
32,2017-08-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,7.0,6.0,5.0,,8.0,52.6,5774.0,,,,5774.0,1121.0,,,287.0,,,C
33,2017-07-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,6.0,6.0,5.0,,7.0,53.2,5714.0,,,,5714.0,1120.0,,,260.0,,,C
34,2017-06-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,5.0,7.0,6.0,,6.0,53.7,5703.0,,,,5703.0,1120.0,,,247.0,,,C
35,2017-05-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,10.0,9.0,14.0,,5.0,54.9,6030.0,,,,6030.0,1120.0,,,273.0,,,C
36,2017-04-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,9.0,7.0,6.0,,10.0,53.6,5481.0,,,,5481.0,1119.0,,,259.0,,,C
37,2017-03-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,7.0,9.0,7.0,,9.0,54.2,5810.0,,,,5810.0,1108.0,,,315.0,,,C
38,2017-02-01,28.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,4.0,9.0,6.0,,7.0,54.0,5517.0,,,,5517.0,1109.0,,,317.0,,,C
39,2017-01-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,10.0,3.0,9.0,,4.0,54.8,6295.0,,,,6295.0,1108.0,,,345.0,,,C
40,2016-12-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,6489.0,,,,6489.0,1109.0,,,358.0,,,C
41,2016-11-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,6624.0,,,,6624.0,1110.0,,,361.0,,,C
42,2016-10-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,9.0,3.0,9.0,,3.0,54.2,4820.0,,,,4820.0,1111.0,,,206.0,,,C
43,2016-09-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,6711.0,,,,6711.0,1108.0,,,321.0,,,C
44,2016-08-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,6939.0,,,,6939.0,1111.0,,,,,,
45,2016-07-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,9.0,4.0,9.0,,4.0,54.5,7167.0,,,,7167.0,1110.0,,,400.0,,,C
46,2016-06-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,6943.0,,,,6943.0,1120.0,,,296.0,,,C
47,2016-05-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,12.0,3.0,9.0,,6.0,55.0,7469.0,,,,7469.0,1120.0,,,369.0,,,C
48,2016-04-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,7545.0,,,,7545.0,1120.0,,,257.0,,,C
49,2016-03-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,6.0,5.0,4.0,,7.0,55.0,8183.0,,,,8183.0,1120.0,,,179.0,,,C
50,2016-02-01,29.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,9.0,3.0,6.0,,6.0,55.0,8296.0,,,,8296.0,1119.0,,,251.0,,,C
51,2016-01-01,13.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3567.0,,,,3567.0,1119.0,,,142.0,,,C
52,2015-12-01,27.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,11.0,5.0,8.0,,8.0,55.0,4957.0,,,,4957.0,1119.0,,,209.0,,,C
53,2015-11-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,6739.0,,,,6739.0,1119.0,,,,,,
54,2015-10-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,7139.0,,,,7139.0,1119.0,,,197.0,,,C
55,2015-09-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,8.0,3.0,8.0,,3.0,54.0,6939.0,,,,6939.0,1119.0,,,251.0,,,C
56,2015-08-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,7229.0,,,,7229.0,1119.0,,,252.0,,,C
57,2015-07-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,9.0,5.0,8.0,,6.0,54.0,7275.0,,,,7275.0,1119.0,,,241.0,,,C
58,2015-06-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,7118.0,,,,7118.0,1119.0,,,244.0,,,C
59,2015-05-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,11.0,4.0,9.0,,6.0,55.0,7965.0,,,,7965.0,1119.0,,,253.0,,,C
60,2015-04-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,7803.0,,,,7803.0,1119.0,,,258.0,,,C
61,2015-03-01,25.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,6.0,5.0,4.0,,7.0,55.0,7536.0,,,,7536.0,1119.0,,,231.0,,,C
62,2015-02-01,28.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,10.0,4.0,8.0,,6.0,55.0,7563.0,,,,7563.0,1119.0,,,236.0,,,C
63,2015-01-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,8667.0,,,,8667.0,1119.0,,,415.0,,,C
64,2014-12-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,12.0,5.0,9.0,,8.0,55.6,8905.0,,,,8905.0,1118.0,,,364.0,,,C
65,2014-11-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,8955.0,,,,8955.0,1118.0,,,281.0,,,C
66,2014-10-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,14.0,10.0,19.0,,5.0,55.1,9770.0,,,,9770.0,1118.0,,,327.0,,,C
67,2014-09-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,9926.0,,,,9926.0,1118.0,,,366.0,,,C
68,2014-08-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,3.0,9.0,3.0,-2.0,7.0,54.6,11311.0,,,,11311.0,1118.0,,,414.0,,,C
69,2014-07-01,19.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,8.0,4.0,9.0,,3.0,54.0,3845.0,,,,3845.0,1118.0,,,168.0,,,C
70,2014-06-01,26.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,16.0,5.0,13.0,,8.0,55.0,6424.0,,,,6424.0,1118.0,,,300.0,,,C
71,2014-05-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,18.0,12.0,14.0,,16.0,57.0,10465.0,,,,10465.0,1118.0,,,548.0,,,C
72,2014-04-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,11.0,19.0,12.0,,18.0,56.0,10515.0,,,,10515.0,1118.0,,,545.0,,,C
73,2014-03-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,17.0,9.0,15.0,,11.0,56.0,11260.0,,,,11260.0,1116.0,,,303.0,,,C
74,2014-02-01,28.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,16.0,15.0,14.0,,17.0,56.0,10850.0,,,,10850.0,1116.0,,,614.0,,,C
75,2014-01-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,16.0,22.0,22.0,,16.0,56.4,12947.0,,,,12947.0,1116.0,,,747.0,,,C
76,2013-12-01,20.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,18.0,9.0,11.0,,16.0,56.1,7290.0,,,,7290.0,1116.0,,,403.0,,,C
77,2013-11-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,15.0,15.0,12.0,,18.0,55.7,10857.0,,,,10857.0,1116.0,,,627.0,,,C
78,2013-10-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,20.0,19.0,24.0,,15.0,56.0,11869.0,,,,11869.0,1116.0,,,824.0,,,C
79,2013-09-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,17.0,14.0,12.0,,19.0,55.0,11900.0,,,,11900.0,1116.0,,,790.0,,,C
80,2013-08-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,20.0,21.0,24.0,,17.0,54.7,12616.0,,,,12616.0,1116.0,,,544.0,,,C
81,2013-07-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,17.0,18.0,15.0,,20.0,54.0,13179.0,,,,13179.0,1116.0,,,449.0,,,C
82,2013-06-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,20.0,21.0,24.0,,17.0,55.0,13087.0,,,,13087.0,1116.0,,,29.0,,,C
83,2013-05-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,25.0,31.0,36.0,,20.0,56.0,13692.0,,,,13692.0,1116.0,,,373.0,,,C
84,2013-04-01,29.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,15.0,23.0,13.0,,25.0,56.0,12598.0,,,,12598.0,1116.0,,,344.0,,,C
85,2013-03-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,14.0,41.0,40.0,,15.0,56.0,14069.0,,,,14069.0,1115.0,,,401.0,,,C
86,2013-02-01,28.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,27.0,16.0,29.0,,14.0,57.0,13405.0,,,,13405.0,1115.0,,,355.0,,,C
87,2013-01-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,22.0,33.0,28.0,,27.0,57.0,14957.0,,,,14957.0,1115.0,,,380.0,,,C
88,2012-12-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,15.0,33.0,26.0,,22.0,56.0,15819.0,,,,15819.0,1115.0,,,450.0,,,C
89,2012-11-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,26.0,32.0,43.0,,15.0,57.0,16002.0,,,,16002.0,1115.0,,,408.0,,,C
90,2012-10-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,31.0,39.0,44.0,,26.0,56.0,17439.0,,,,17439.0,1115.0,,,426.0,,,C
91,2012-09-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,21.0,37.0,27.0,,31.0,55.0,17402.0,,,,17402.0,1115.0,,,426.0,,,C
92,2012-08-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,15.0,46.0,40.0,,21.0,55.0,17988.0,,,,17988.0,1115.0,,,24.0,,,C
93,2012-07-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,20.0,36.0,41.0,,15.0,55.0,19059.0,,,,19059.0,1115.0,,,64.0,,,C
94,2012-06-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,20.0,45.0,45.0,,20.0,55.0,19574.0,,,,19574.0,1115.0,,,500.0,,,C
95,2012-05-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,15.0,50.0,45.0,,20.0,56.0,21337.0,,,,21337.0,1127.0,,,509.0,,,C
96,2012-04-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,29.0,45.0,59.0,,15.0,56.0,22017.0,,,,22017.0,1127.0,,,601.0,,,C
97,2012-03-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,32.0,59.0,62.0,,29.0,56.7,23020.0,,,,23020.0,1127.0,,,653.0,,,C
98,2012-02-01,29.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,38.0,58.0,64.0,,32.0,56.5,22319.0,,,,22319.0,1127.0,,,579.0,,,C
99,2012-01-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,67.0,58.0,87.0,,38.0,56.5,25271.0,,,,25271.0,1127.0,,,1089.0,,,C
100,2011-12-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,53.0,115.0,101.0,,67.0,57.0,28197.0,,,,28197.0,1127.0,,,7.0,,,C
101,2011-11-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,42.0,109.0,98.0,,53.0,56.8,28834.0,,,,28834.0,1127.0,,,8.0,,,C
102,2011-10-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,31.0,130.0,119.0,,42.0,56.0,30673.0,,,,30673.0,1127.0,,,4.0,,,C
103,2011-09-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,29.0,75.0,73.0,,31.0,55.9,30313.0,,,,30313.0,1127.0,,,8.0,,,C
104,2011-08-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,32.0,84.0,87.0,,29.0,55.3,33234.0,,,,33234.0,1127.0,,,5.0,,,C
105,2011-07-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,26.0,92.0,86.0,,32.0,58.1,31485.0,,,,31485.0,1127.0,,,26.0,,,C
106,2011-06-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,29.0,96.0,99.0,,26.0,55.7,31231.0,,,,31231.0,1127.0,,,1008.0,,,C
107,2011-05-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,18.0,103.0,92.0,,29.0,56.7,33133.0,,,,33133.0,1127.0,,,1026.0,,,C
108,2011-04-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,31.0,110.0,123.0,,18.0,56.6,32974.0,,,,32974.0,1127.0,,,570.0,,,C
109,2011-03-01,29.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,19.0,114.0,102.0,,31.0,57.0,29701.0,,,,29701.0,1127.0,,,625.0,,,C
110,2011-02-01,28.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,21.0,125.0,127.0,,19.0,57.6,28280.0,,,,28280.0,1127.0,,,619.0,,,C
111,2011-01-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,11.0,153.0,143.0,,21.0,57.6,31942.0,,,,31942.0,1127.0,,,978.0,,,C
112,2010-12-01,31.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,10.0,180.0,179.0,,11.0,57.3,33963.0,,,,33963.0,1119.0,,,830.0,,,C
113,2010-11-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,14.0,253.0,257.0,,10.0,57.1,30998.0,,,,30998.0,1124.0,,,838.0,,,C
114,2010-10-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,21.0,285.0,292.0,,14.0,56.5,32447.0,,,,32447.0,1124.0,,,1031.0,,,C
115,2010-09-01,30.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,13.0,354.0,346.0,,21.0,56.3,34259.0,,,,34259.0,1114.0,,,757.0,,,C
116,2010-08-01,22.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,,126.0,113.0,,13.0,55.9,16070.0,,,,16070.0,1114.0,,,492.0,,,C
117,2010-07-01,10.0,PR,45,17332,0,WILLIAMS FORK - CAMEO,,,,,,,7438.0,,,,7438.0,1114.0,,,,,,
118,2010-06-01,,WO,45,17332,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2010-05-01,,DG,45,17332,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
