,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,0.0,SI,123,20711,0,NIOBRARA-CODELL,130.0,,,,130.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,20711,0,NIOBRARA-CODELL,130.0,,,,130.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,20711,0,NIOBRARA-CODELL,130.0,,,,130.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,20711,0,NIOBRARA-CODELL,130.0,,,,130.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,20711,0,NIOBRARA-CODELL,130.0,,,,130.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,3.0,PR,123,20711,0,NIOBRARA-CODELL,116.0,14.0,,,130.0,,47.0,,1.0,,46.0,1258.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,4.0,PR,123,20711,0,NIOBRARA-CODELL,100.0,16.0,,,116.0,,58.0,,1.0,,57.0,1257.0,0.0,0.0,9.0,0.0,0.0,M
42,2016-10-01,7.0,PR,123,20711,0,NIOBRARA-CODELL,80.0,19.0,,1.0,100.0,,82.0,,1.0,,81.0,1264.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,5.0,PR,123,20711,0,NIOBRARA-CODELL,68.0,12.0,,,80.0,,30.0,,,,30.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
44,2016-08-01,3.0,PR,123,20711,0,NIOBRARA-CODELL,49.0,19.0,,,68.0,,24.0,,,,24.0,1260.0,0.0,0.0,6.0,0.0,0.0,M
45,2016-07-01,13.0,PR,123,20711,0,NIOBRARA-CODELL,40.0,10.0,,-1.0,49.0,,84.0,,1.0,,83.0,1256.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,18.0,PR,123,20711,0,NIOBRARA-CODELL,147.0,1.0,109.0,1.0,40.0,47.0,76.0,,1.0,,75.0,1259.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,15.0,PR,123,20711,0,NIOBRARA-CODELL,127.0,21.0,,-1.0,147.0,,83.0,,1.0,,82.0,1262.0,0.0,0.0,2.0,0.0,0.0,M
48,2016-04-01,8.0,PR,123,20711,0,NIOBRARA-CODELL,85.0,42.0,,,127.0,,54.0,,1.0,,53.0,1264.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,16.0,PR,123,20711,0,NIOBRARA-CODELL,131.0,108.0,151.0,-3.0,85.0,44.5,53.0,,1.0,,52.0,1260.0,0.0,0.0,3.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,20711,0,NIOBRARA-CODELL,131.0,,,,131.0,,46.0,,1.0,,45.0,1244.0,0.0,0.0,10.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,131.0,,,,131.0,,56.0,,1.0,,55.0,1236.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,19.0,PR,123,20711,0,NIOBRARA-CODELL,108.0,23.0,,,131.0,,87.0,,1.0,,86.0,1233.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,12.0,PR,123,20711,0,NIOBRARA-CODELL,55.0,53.0,,,108.0,,49.0,,1.0,,48.0,1250.0,0.0,0.0,60.0,0.0,0.0,M
54,2015-10-01,6.0,PR,123,20711,0,NIOBRARA-CODELL,57.0,,,-2.0,55.0,,36.0,,1.0,,35.0,1257.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,24.0,PR,123,20711,0,NIOBRARA-CODELL,38.0,19.0,,,57.0,,50.0,,1.0,,49.0,1224.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,10.0,PR,123,20711,0,NIOBRARA-CODELL,38.0,,,,38.0,,27.0,,,,27.0,1238.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,7.0,PR,123,20711,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,45.0,0.0,0.0,M
58,2015-06-01,0.0,SI,123,20711,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,20711,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,20711,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,20711,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,20711,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,20711,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,20711,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,3.0,PR,123,20711,0,NIOBRARA-CODELL,38.0,,,,38.0,,59.0,,1.0,,58.0,1245.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,21.0,PR,123,20711,0,NIOBRARA-CODELL,32.0,6.0,,,38.0,,74.0,,1.0,,73.0,1237.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,19.0,PR,123,20711,0,NIOBRARA-CODELL,130.0,22.0,120.0,,32.0,47.1,107.0,,2.0,,105.0,1235.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,14.0,PR,123,20711,0,NIOBRARA-CODELL,76.0,54.0,,,130.0,,125.0,,2.0,,123.0,1232.0,0.0,0.0,29.0,0.0,0.0,M
69,2014-07-01,,SI,123,20711,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,20711,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,2.0,PR,123,20711,0,NIOBRARA-CODELL,76.0,,,,76.0,,14.0,,,,14.0,1255.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,9.0,PR,123,20711,0,NIOBRARA-CODELL,76.0,,,,76.0,,51.0,,1.0,,50.0,1237.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,6.0,PR,123,20711,0,NIOBRARA-CODELL,76.0,,,,76.0,,21.0,,,,21.0,1238.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,1.0,PR,123,20711,0,NIOBRARA-CODELL,76.0,,,,76.0,,2.0,,,,2.0,1250.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,20711,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,3.0,PR,123,20711,0,NIOBRARA-CODELL,72.0,4.0,,,76.0,,14.0,,,,14.0,1236.0,0.0,0.0,3.0,0.0,0.0,M
77,2013-11-01,7.0,PR,123,20711,0,NIOBRARA-CODELL,59.0,13.0,,,72.0,,42.0,,1.0,,41.0,1233.0,0.0,0.0,4.0,0.0,0.0,M
78,2013-10-01,15.0,PR,123,20711,0,NIOBRARA-CODELL,48.0,11.0,,,59.0,,63.0,,1.0,,62.0,1241.0,0.0,0.0,6.0,0.0,0.0,M
79,2013-09-01,16.0,PR,123,20711,0,NIOBRARA-CODELL,137.0,32.0,120.0,-1.0,48.0,46.1,53.0,,1.0,,52.0,1238.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,25.0,PR,123,20711,0,NIOBRARA-CODELL,126.0,12.0,,-1.0,137.0,,114.0,,2.0,,112.0,1236.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,6.0,PR,123,20711,0,NIOBRARA-CODELL,124.0,2.0,,,126.0,,72.0,,4.0,,68.0,1239.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,4.0,PR,123,20711,0,NIOBRARA-CODELL,124.0,,,,124.0,,19.0,,4.0,,15.0,1237.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,124.0,,,,124.0,,94.0,,31.0,,63.0,1237.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,122.0,2.0,,,124.0,,53.0,,30.0,,23.0,1237.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,122.0,,,,122.0,,87.0,,31.0,,56.0,1237.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,20711,0,NIOBRARA-CODELL,122.0,,,,122.0,,55.0,,28.0,,27.0,1237.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,119.0,3.0,,,122.0,,90.0,,31.0,,59.0,1237.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,93.0,26.0,,,119.0,,132.0,,31.0,,101.0,1237.0,0.0,0.0,1.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,24.0,30.0,,39.0,93.0,,145.0,,30.0,,115.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
90,2012-10-01,27.0,PR,123,20711,0,NIOBRARA-CODELL,14.0,23.0,,,37.0,,184.0,,27.0,,157.0,1237.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,25.0,PR,123,20711,0,NIOBRARA-CODELL,84.0,29.0,72.0,,41.0,45.6,124.0,,25.0,,99.0,1237.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,31.0,24.0,,,55.0,,157.0,,31.0,,126.0,1237.0,0.0,0.0,10.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,19.0,12.0,,,31.0,,160.0,,31.0,,129.0,1237.0,0.0,0.0,3.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,95.0,6.0,76.0,-6.0,19.0,46.3,85.0,,30.0,,55.0,1237.0,0.0,0.0,5.0,0.0,0.0,M
95,2012-05-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,78.0,17.0,,,95.0,,200.0,,30.0,,170.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,63.0,15.0,,,78.0,,198.0,,30.0,,168.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,92.0,50.0,79.0,,63.0,46.0,244.0,,31.0,,213.0,1237.0,0.0,0.0,5.0,0.0,0.0,M
98,2012-02-01,28.0,PR,123,20711,0,NIOBRARA-CODELL,31.0,61.0,,,92.0,,253.0,,28.0,,225.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
99,2012-01-01,28.0,PR,123,20711,0,NIOBRARA-CODELL,119.0,17.0,105.0,,31.0,53.0,156.0,,28.0,,128.0,1237.0,0.0,0.0,2.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,89.0,30.0,,,119.0,,172.0,,31.0,,141.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,15.0,75.0,,,89.0,,275.0,,30.0,,245.0,1237.0,0.0,0.0,5.0,0.0,0.0,M
102,2011-10-01,27.0,PR,123,20711,0,NIOBRARA-CODELL,19.0,49.0,53.0,,15.0,45.0,227.0,,27.0,,200.0,1237.0,0.0,0.0,3.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,40.0,27.0,48.0,,19.0,47.0,201.0,,30.0,,171.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
104,2011-08-01,28.0,PR,123,20711,0,NIOBRARA-CODELL,29.0,11.0,,,40.0,,225.0,,28.0,,197.0,1237.0,0.0,0.0,12.0,0.0,0.0,M
105,2011-07-01,12.0,PR,123,20711,0,NIOBRARA-CODELL,104.0,3.0,78.0,,29.0,48.0,81.0,,12.0,,69.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,51.0,53.0,,,104.0,,279.0,,90.0,,189.0,1237.0,0.0,0.0,7.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,97.0,68.0,115.0,,51.0,47.0,243.0,,93.0,,150.0,1237.0,0.0,0.0,5.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,65.0,32.0,,,97.0,,290.0,,90.0,,200.0,1237.0,0.0,0.0,7.0,0.0,0.0,M
109,2011-03-01,29.0,PR,123,20711,0,NIOBRARA-CODELL,123.0,35.0,93.0,,65.0,47.0,288.0,,87.0,,201.0,1237.0,0.0,0.0,9.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,20711,0,NIOBRARA-CODELL,84.0,38.0,,,123.0,,227.0,,84.0,,143.0,1236.0,0.0,0.0,12.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,43.0,42.0,,,85.0,,282.0,,93.0,,189.0,1237.0,0.0,0.0,15.0,0.0,0.0,M
112,2010-12-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,101.0,51.0,109.0,,43.0,45.6,300.0,,90.0,,210.0,1237.0,0.0,0.0,5.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,69.0,33.0,,,101.0,,277.0,,90.0,,187.0,1237.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,28.0,41.0,,,69.0,,264.0,,93.0,,171.0,1237.0,0.0,0.0,9.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,97.0,33.0,103.0,,28.0,47.0,295.0,,90.0,,205.0,1237.0,0.0,0.0,21.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,33.0,64.0,,,97.0,,358.0,,93.0,,265.0,1237.0,0.0,0.0,20.0,0.0,0.0,M
117,2010-07-01,29.0,PR,123,20711,0,NIOBRARA-CODELL,68.0,48.0,82.0,,33.0,48.0,321.0,,87.0,,234.0,1237.0,0.0,0.0,2.0,0.0,0.0,M
118,2010-06-01,28.0,PR,123,20711,0,NIOBRARA-CODELL,112.0,47.0,92.0,,68.0,48.6,277.0,,84.0,,193.0,1237.0,0.0,0.0,2.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,35.0,77.0,,,112.0,,341.0,,93.0,,248.0,1237.0,0.0,0.0,2.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,76.0,58.0,99.0,,35.0,50.0,310.0,,90.0,,220.0,1236.0,0.0,0.0,2.0,0.0,0.0,M
121,2010-03-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,112.0,64.0,100.0,,77.0,45.8,318.0,,90.0,,228.0,1237.0,0.0,0.0,2.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,20711,0,NIOBRARA-CODELL,55.0,57.0,,,112.0,,293.0,,84.0,,209.0,1275.0,0.0,0.0,2.0,0.0,0.0,M
123,2010-01-01,27.0,PR,123,20711,0,NIOBRARA-CODELL,102.0,54.0,101.0,,55.0,46.0,282.0,,81.0,,201.0,1275.0,0.0,0.0,2.0,0.0,0.0,M
124,2009-12-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,46.0,57.0,,,102.0,,315.0,,90.0,,225.0,1275.0,0.0,0.0,1.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,94.0,52.0,100.0,,46.0,46.0,322.0,,90.0,,232.0,1275.0,0.0,0.0,2.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,36.0,58.0,,,94.0,,317.0,,93.0,,224.0,1275.0,0.0,0.0,1.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,78.0,57.0,99.0,,36.0,45.8,314.0,,90.0,,224.0,1275.0,0.0,0.0,2.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,17.0,61.0,,,78.0,,327.0,,93.0,,234.0,1363.0,0.0,0.0,2.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,67.0,47.0,97.0,,17.0,47.0,313.0,,93.0,,220.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,122.0,46.0,101.0,,67.0,47.6,279.0,,90.0,,189.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,72.0,50.0,,,122.0,,301.0,,93.0,,208.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
132,2009-04-01,26.0,PR,123,20711,0,NIOBRARA-CODELL,146.0,38.0,113.0,,72.0,46.0,330.0,,78.0,,252.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,71.0,75.0,,,146.0,,377.0,,93.0,,284.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,20711,0,NIOBRARA-CODELL,22.0,49.0,,,71.0,,318.0,,84.0,,234.0,1332.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,74.0,50.0,102.0,,22.0,47.3,345.0,,90.0,,255.0,1332.0,0.0,0.0,5.0,0.0,0.0,M
136,2008-12-01,28.0,PR,123,20711,0,NIOBRARA-CODELL,44.0,30.0,,,74.0,,301.0,,84.0,,217.0,1333.0,0.0,0.0,29.0,0.0,0.0,M
137,2008-11-01,26.0,PR,123,20711,0,NIOBRARA-CODELL,,44.0,,,44.0,,325.0,,78.0,,247.0,1333.0,0.0,0.0,55.0,0.0,0.0,M
138,2008-10-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,37.0,71.0,108.0,,,47.0,374.0,,90.0,,284.0,1350.0,0.0,0.0,114.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,96.0,73.0,133.0,,37.0,47.9,438.0,,90.0,,348.0,1333.0,0.0,0.0,36.0,0.0,0.0,M
140,2008-08-01,28.0,PR,123,20711,0,NIOBRARA-CODELL,124.0,63.0,90.0,,96.0,50.0,385.0,,84.0,,301.0,1333.0,0.0,0.0,15.0,0.0,0.0,M
141,2008-07-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,58.0,66.0,,,124.0,,401.0,,90.0,,311.0,1333.0,0.0,0.0,2.0,0.0,0.0,M
142,2008-06-01,29.0,PR,123,20711,0,NIOBRARA-CODELL,83.0,58.0,83.0,,58.0,48.0,382.0,,87.0,,295.0,1333.0,0.0,0.0,5.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,109.0,64.0,90.0,,83.0,47.0,410.0,,93.0,,317.0,1333.0,0.0,0.0,6.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,25.0,84.0,,,109.0,,472.0,,90.0,,382.0,1333.0,0.0,0.0,1.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,36.0,88.0,100.0,,25.0,44.0,452.0,,93.0,,359.0,1333.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,20711,0,NIOBRARA-CODELL,54.0,99.0,117.0,,36.0,47.5,490.0,,87.0,,403.0,1054.0,0.0,0.0,1.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,81.0,79.0,106.0,,54.0,46.0,507.0,,93.0,,414.0,1054.0,0.0,0.0,4.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,93.0,93.0,105.0,,81.0,40.1,524.0,,93.0,,431.0,1054.0,0.0,0.0,9.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,115.0,52.0,74.0,,93.0,46.1,394.0,,90.0,,304.0,1054.0,0.0,0.0,8.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,65.0,50.0,,,115.0,,403.0,,93.0,,310.0,1054.0,0.0,0.0,12.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,49.0,60.0,44.0,,65.0,46.3,432.0,,90.0,,342.0,1054.0,0.0,0.0,12.0,0.0,0.0,M
152,2007-08-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,76.0,74.0,101.0,,49.0,49.6,554.0,,90.0,,464.0,1054.0,0.0,0.0,18.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,88.0,82.0,93.0,,76.0,48.2,619.0,,93.0,,526.0,1054.0,0.0,0.0,3.0,0.0,0.0,M
154,2007-06-01,29.0,PR,123,20711,0,NIOBRARA-CODELL,100.0,80.0,92.0,,88.0,47.8,576.0,,87.0,,489.0,1054.0,0.0,0.0,2.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,91.0,101.0,93.0,,100.0,48.8,648.0,,93.0,,555.0,1054.0,0.0,0.0,2.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,90.0,97.0,96.0,,91.0,45.6,632.0,,90.0,,542.0,1054.0,0.0,0.0,2.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,60.0,124.0,93.0,,90.0,47.6,655.0,,93.0,,562.0,1054.0,0.0,0.0,2.0,0.0,0.0,M
