,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-04-01,10.0,PR,1,8361,0,J SAND,116,23.0,,,139,,1435.0,,,,1435.0,1.0,,,,,,
60,2015-03-01,,SI,1,8361,0,J SAND,116,,,,116,,,,,,,,,,,,,
61,2015-02-01,,SI,1,8361,0,J SAND,116,,,,116,,,,,,,,,,,,,
62,2015-01-01,31.0,PR,1,8361,0,J SAND,109,7.0,,,116,,301.0,,108.0,,193.0,1.0,,,,,,
63,2014-12-01,31.0,PR,1,8361,0,J SAND,94,15.0,,,109,,581.0,,65.0,,516.0,1.0,,,,,,
64,2014-11-01,30.0,PR,1,8361,0,J SAND,94,,,,94,,1205.0,,,,1205.0,1.0,,,,,,
65,2014-10-01,31.0,PR,1,8361,0,J SAND,94,,,,94,,871.0,,18.0,,853.0,1.0,,,,,,
66,2014-09-01,30.0,PR,1,8361,0,J SAND,269,,175.0,,94,51.3,1092.0,,40.0,,1052.0,1.0,,,,,,
67,2014-08-01,31.0,PR,1,8361,0,J SAND,264,5.0,,,269,,1215.0,,,,1215.0,1.0,,,,,,
68,2014-07-01,31.0,PR,1,8361,0,J SAND,248,16.0,,,264,,1101.0,,8.0,,1093.0,1.0,,,,,,
69,2014-06-01,30.0,PR,1,8361,0,J SAND,226,22.0,,,248,,1251.0,,50.0,,1201.0,1.0,,,,,,
70,2014-05-01,31.0,PR,1,8361,0,J SAND,206,20.0,,,226,,1223.0,,,,1223.0,1.0,,,,,,
71,2014-04-01,30.0,PR,1,8361,0,J SAND,184,22.0,,,206,,1142.0,,,,1142.0,1.0,,,,,,
72,2014-03-01,31.0,PR,1,8361,0,J SAND,149,35.0,,,184,,970.0,,,,970.0,1.0,,,,,,
73,2014-02-01,28.0,PR,1,8361,0,J SAND,131,18.0,,,149,,844.0,,29.0,,815.0,1.0,,,,,,
74,2014-01-01,31.0,PR,1,8361,0,J SAND,131,,,,131,,386.0,,,,386.0,1.0,,,,,,
75,2013-12-01,31.0,PR,1,8361,0,J SAND,119,12.0,,,131,,1005.0,,150.0,,855.0,1.0,,,,,,
76,2013-11-01,30.0,PR,1,8361,0,J SAND,109,10.0,,,119,,1023.0,,39.0,,984.0,1.0,,,,,,
77,2013-10-01,31.0,PR,1,8361,0,J SAND,98,11.0,,,109,,1173.0,,,,1173.0,1.0,,,,,,
78,2013-09-01,30.0,PR,1,8361,0,J SAND,89,9.0,,,98,,1206.0,,,,1206.0,1.0,,,,,,
79,2013-07-01,31.0,PR,1,8361,0,J SAND,79,4.0,,,83,,1258.0,,,,1258.0,1.0,,,,,,
80,2013-06-01,30.0,PR,1,8361,0,J SAND,74,5.0,,,79,,1161.0,,,,1161.0,1.0,,,,,,
81,2013-05-01,31.0,PR,1,8361,0,J SAND,63,11.0,,,74,,1035.0,,,,1035.0,1.0,,,,,,
82,2013-04-01,30.0,PR,1,8361,0,J SAND,229,16.0,182.0,,63,51.8,1035.0,,,,1035.0,1.0,,,,,,
83,2013-03-01,31.0,PR,1,8361,0,J SAND,209,20.0,,,229,,1367.0,,,,1367.0,1.0,,,,,,
84,2013-02-01,28.0,PR,1,8361,0,J SAND,181,28.0,,,209,,1368.0,,40.0,,1328.0,1.0,,,,,,
85,2013-01-01,31.0,PR,1,8361,0,J SAND,173,8.0,,,181,,1058.0,,,,1058.0,1.0,,,,,,
86,2012-12-01,31.0,PR,1,8361,0,J SAND,168,5.0,,,173,,770.0,,77.0,,693.0,1.0,,,,,,
87,2012-11-01,30.0,PR,1,8361,0,J SAND,156,12.0,,,168,,864.0,,,,864.0,1.0,,,,,,
88,2012-10-01,31.0,PR,1,8361,0,J SAND,148,8.0,,,156,,930.0,,,,930.0,1.0,,,,,,
89,2012-09-01,30.0,PR,1,8361,0,J SAND,133,15.0,,,148,,895.0,,,,895.0,1.0,,,,,,
90,2012-08-01,31.0,PR,1,8361,0,J SAND,133,,,,133,,924.0,,16.0,,908.0,1.0,,,,,,
91,2012-07-01,31.0,PR,1,8361,0,J SAND,131,2.0,,,133,,972.0,,,,972.0,1.0,,,,,,
92,2012-06-01,30.0,PR,1,8361,0,J SAND,126,5.0,,,131,,1078.0,,,,1078.0,1.0,,,,,,
93,2012-05-01,31.0,PR,1,8361,0,J SAND,118,8.0,,,126,,1226.0,,,,1226.0,1.0,,,,,,
94,2012-04-01,30.0,PR,1,8361,0,J SAND,109,9.0,,,118,,1122.0,,,,1122.0,1.0,,,,,,
95,2012-03-01,31.0,PR,1,8361,0,J SAND,104,5.0,,,109,,1096.0,,,,1096.0,1.0,,,,,,
96,2012-02-01,29.0,PR,1,8361,0,J SAND,86,18.0,,,104,,1083.0,,,,1083.0,1.0,,,,,,
97,2012-01-01,31.0,PR,1,8361,0,J SAND,68,18.0,,,86,,1171.0,,,,1171.0,1.0,,,,,,
98,2011-12-01,31.0,PR,1,8361,0,J SAND,54,14.0,,,68,,1317.0,,,,1317.0,1.0,,,,,,
99,2011-11-01,30.0,PR,1,8361,0,J SAND,234,8.0,188.0,,54,51.8,1271.0,,,,1271.0,1.0,,,,,,
100,2011-10-01,31.0,PR,1,8361,0,J SAND,211,23.0,,,234,,1285.0,,,,1285.0,1.0,,,,,,
101,2011-09-01,30.0,PR,1,8361,0,J SAND,199,12.0,,,211,,1280.0,,,,1280.0,1.0,,,,,,
102,2011-08-01,31.0,PR,1,8361,0,J SAND,184,15.0,,,199,,1336.0,,,,1336.0,1.0,,,,,,
103,2011-07-01,31.0,PR,1,8361,0,J SAND,158,26.0,,,184,,1557.0,,,,1557.0,1.0,,,,,,
104,2011-06-01,30.0,PR,1,8361,0,J SAND,141,17.0,,,158,,1277.0,,99.0,,1178.0,1.0,,,,,,
105,2011-05-01,31.0,PR,1,8361,0,J SAND,126,15.0,,,141,,986.0,,,,986.0,1.0,,,,,,
106,2011-04-01,30.0,PR,1,8361,0,J SAND,111,15.0,,,126,,1162.0,,8.0,,1154.0,1.0,,,,,,
107,2011-03-01,31.0,PR,1,8361,0,J SAND,89,22.0,,,111,,1190.0,,,,1190.0,1.0,,,,,,
108,2011-02-01,21.0,PR,1,8361,0,J SAND,78,11.0,,,89,,747.0,,25.0,,722.0,1.0,,,,,,
109,2011-01-01,30.0,PR,1,8361,0,J SAND,71,7.0,,,78,,1191.0,,10.0,,1181.0,1.0,,,,,,
110,2010-12-01,31.0,PR,1,8361,0,J SAND,56,15.0,,,71,,1200.0,,,,1200.0,1.0,,,,,,
111,2010-11-01,30.0,PR,1,8361,0,J SAND,219,21.0,184.0,,56,52.8,1190.0,,,,1190.0,1.0,,,,,,
112,2010-10-01,31.0,PR,1,8361,0,J SAND,209,10.0,,,219,,1193.0,,,,1193.0,1.0,,,,,,
113,2010-09-01,27.0,PR,1,8361,0,J SAND,199,10.0,,,209,,988.0,,,,988.0,1.0,,,,,,
114,2010-08-01,31.0,PR,1,8361,0,J SAND,184,15.0,,,199,,1178.0,,,,1178.0,1.0,,,,,,
115,2010-07-01,31.0,PR,1,8361,0,J SAND,174,10.0,,,184,,1194.0,,,,1194.0,1.0,,,,,,
116,2010-06-01,30.0,PR,1,8361,0,J SAND,156,18.0,,,174,,1148.0,,,,1148.0,1.0,,,,,,
117,2010-05-01,31.0,PR,1,8361,0,J SAND,135,21.0,,,156,,1192.0,,,,1192.0,1.0,,,,,,
118,2010-04-01,30.0,PR,1,8361,0,J SAND,128,7.0,,,135,,1180.0,,,,1180.0,1.0,,,,,,
119,2010-03-01,31.0,PR,1,8361,0,J SAND,286,18.0,176.0,,128,53.8,1192.0,,,,1192.0,1.0,,,,,,
120,2010-02-01,28.0,PR,1,8361,0,J SAND,278,8.0,,,286,,1126.0,,,,1126.0,1.0,,,,,,
121,2010-01-01,31.0,PR,1,8361,0,J SAND,264,14.0,,,278,,1249.0,,,,1249.0,1.0,,,,,,
122,2009-12-01,31.0,PR,1,8361,0,J SAND,244,20.0,,,264,,1254.0,,,,1254.0,1.0,,,,,,
123,2009-11-01,30.0,PR,1,8361,0,J SAND,224,20.0,,,244,,1144.0,,,,1144.0,925.0,,,,,,
124,2009-10-01,31.0,PR,1,8361,0,J SAND,203,21.0,,,224,,1255.0,,,,1255.0,925.0,,,,,,
125,2009-09-01,30.0,PR,1,8361,0,J SAND,188,15.0,,,203,,968.0,,,,968.0,925.0,,,,,,
126,2009-08-01,31.0,PR,1,8361,0,J SAND,174,14.0,,,188,,1085.0,,312.0,,773.0,925.0,,,,,,
127,2009-07-01,31.0,PR,1,8361,0,J SAND,168,6.0,,,174,,1061.0,,333.0,,728.0,925.0,,,,,,
128,2009-06-01,30.0,PR,1,8361,0,J SAND,159,8.0,,,168,,917.0,,286.0,,631.0,928.0,,,,,,
129,2009-05-01,30.0,PR,1,8361,0,J SAND,138,22.0,,,159,,966.0,,284.0,,682.0,925.0,,,,,,
130,2009-04-01,30.0,PR,1,8361,0,J SAND,119,19.0,,,138,,2120.0,,1357.0,,763.0,923.0,,,,,,
131,2009-03-01,31.0,PR,1,8361,0,J SAND,102,17.0,,,119,,1229.0,,415.0,,814.0,1303.0,,,,,,
132,2009-02-01,28.0,PR,1,8361,0,J SAND,89,13.0,,,102,,877.0,,259.0,,618.0,1303.0,,,,,,
133,2009-01-01,31.0,PR,1,8361,0,J SAND,88,1.0,,,89,,924.0,,396.0,,528.0,1303.0,,,,,,
134,2008-12-01,30.0,PR,1,8361,0,J SAND,79,9.0,,,88,,980.0,,242.0,,738.0,1303.0,,,,,,
135,2008-11-01,30.0,PR,1,8361,0,J SAND,71,8.0,,,79,,1010.0,,270.0,,740.0,1303.0,,,,,,
136,2008-10-01,31.0,PR,1,8361,0,J SAND,249,20.0,198.0,,71,52.0,1029.0,,297.0,,732.0,1303.0,,,,,,
137,2008-09-01,30.0,PR,1,8361,0,J SAND,234,15.0,,,249,,1007.0,,302.0,,705.0,1308.0,,,,,,
138,2008-08-01,31.0,PR,1,8361,0,J SAND,228,6.0,,,234,,1214.0,,347.0,,867.0,1303.0,,,,,,
139,2008-07-01,31.0,PR,1,8361,0,J SAND,228,,,,228,,1420.0,,423.0,,997.0,1303.0,,,,,,
140,2008-06-01,30.0,PR,1,8361,0,J SAND,204,24.0,,,228,,1401.0,,384.0,,1017.0,1303.0,,,,,,
141,2008-05-01,31.0,PR,1,8361,0,J SAND,189,15.0,,,204,,1502.0,,474.0,,1028.0,1303.0,,,,,,
142,2008-04-01,30.0,PR,1,8361,0,J SAND,181,8.0,,,189,,1364.0,,398.0,,966.0,1303.0,,,,,,
143,2008-03-01,31.0,PR,1,8361,0,J SAND,155,26.0,,,181,,1335.0,,375.0,,960.0,1303.0,,,,,,
144,2008-02-01,29.0,PR,1,8361,0,J SAND,147,8.0,,,155,,998.0,,301.0,,697.0,1303.0,,,,,,
145,2008-01-01,31.0,PR,1,8361,0,J SAND,105,42.0,,,147,,1036.0,,303.0,,733.0,1303.0,,,,,,
146,2007-12-01,31.0,PR,1,8361,0,J SAND,90,15.0,,,105,,958.0,,288.0,,670.0,1303.0,,,,,,
147,2007-11-01,30.0,PR,1,8361,0,J SAND,90,36.0,,,126,,1110.0,,128.0,,982.0,1303.0,,,,,,
148,2007-10-01,31.0,PR,1,8361,0,J SAND,90,10.0,,,100,,1160.0,,128.0,,1032.0,1303.0,,,,,,
149,2007-09-01,10.0,PR,1,8361,0,J SAND,80,10.0,,,90,,1180.0,,128.0,,1052.0,1303.0,,,,,,
150,2007-08-01,31.0,PR,1,8361,0,J SAND,80,15.0,,,95,,1230.0,,128.0,,1102.0,1303.0,,,,,,
151,2007-07-01,10.0,PR,1,8361,0,J SAND,246,15.0,181.0,,80,52.0,1297.0,,128.0,,1169.0,1303.0,,,,,,
152,2007-06-01,8.0,PR,1,8361,0,J SAND,233,13.0,,,246,,1347.0,,128.0,,1219.0,1303.0,,,,,,
153,2007-05-01,11.0,PR,1,8361,0,J SAND,214,19.0,,,233,,1644.0,,128.0,,1516.0,1303.0,,,,,,
154,2007-04-01,30.0,PR,1,8361,0,J SAND,181,33.0,,,214,,1684.0,,128.0,,1556.0,1296.0,,,,,,
155,2007-03-01,31.0,PR,1,8361,0,J SAND,146,35.0,,,181,,1608.0,,132.0,,1476.0,1273.0,,,,,,
156,2007-02-01,7.0,PR,1,8361,0,J SAND,134,12.0,,,146,,1458.0,,119.0,,1339.0,1273.0,,,,,,
157,2007-01-01,30.0,PR,1,8361,0,J SAND,122,12.0,,,134,,1335.0,,132.0,,1203.0,1273.0,,,,,,
158,2006-12-01,28.0,PR,1,8361,0,J SAND,109,13.0,,,122,,1326.0,,132.0,,1194.0,1291.0,,,,,,
159,2006-11-01,30.0,PR,1,8361,0,J SAND,98,11.0,,,109,,1370.0,,128.0,,1242.0,1291.0,,,,,,
160,2006-10-01,31.0,PR,1,8361,0,J SAND,84,14.0,,,98,,1607.0,,132.0,,1475.0,1291.0,,,,,,
161,2006-09-01,30.0,PR,1,8361,0,J SAND,74,10.0,,,84,,1597.0,,132.0,,1465.0,1299.0,,,,,,
162,2006-08-01,31.0,PR,1,8361,0,J SAND,251,10.0,187.0,,74,49.8,1627.0,,132.0,,1495.0,1291.0,,,,,,
163,2006-07-01,31.0,PR,1,8361,0,J SAND,240,11.0,,,251,,1686.0,,132.0,,1554.0,1291.0,,,,,,
164,2006-06-01,30.0,PR,1,8361,0,J SAND,225,15.0,,,240,,1723.0,,128.0,,1595.0,1291.0,,,,,,
165,2006-05-01,30.0,PR,1,8361,0,J SAND,212,13.0,,,225,,1619.0,,132.0,,1487.0,1291.0,,,,,,
166,2006-04-01,30.0,PR,1,8361,0,J SAND,205,7.0,,,212,,1182.0,,128.0,,1054.0,1291.0,,,,,,
167,2006-03-01,30.0,PR,1,8361,0,J SAND,193,12.0,,,205,,1282.0,,128.0,,1154.0,1291.0,,,,,,
168,2006-02-01,28.0,PR,1,8361,0,J SAND,180,13.0,,,193,,1202.0,,119.0,,1083.0,1299.0,,,,,,
169,2006-01-01,31.0,PR,1,8361,0,J SAND,168,12.0,,,180,,1353.0,,128.0,,1225.0,1250.0,,,,,,
170,2005-12-01,31.0,PR,1,8361,0,J SAND,151,17.0,,,168,,1401.0,,128.0,,1273.0,1250.0,,,,,,
171,2005-11-01,17.0,PR,1,8361,0,J SAND,122,29.0,,,151,,1344.0,,62.0,,1282.0,1250.0,,,,,,
172,2005-10-01,5.0,PR,1,8361,0,J SAND,114,8.0,,,122,,1482.0,,62.0,,1420.0,1250.0,,,,,,
173,2005-09-01,14.0,PR,1,8361,0,J SAND,109,5.0,,,114,,1398.0,,62.0,,1336.0,1250.0,,,,,,
174,2005-08-01,24.0,PR,1,8361,0,J SAND,103,6.0,,,109,,1546.0,,62.0,,1484.0,1250.0,,,,,,
175,2005-07-01,24.0,PR,1,8361,0,J SAND,103,6.0,,,109,,1546.0,,62.0,,1484.0,1250.0,,,,,,
176,2005-06-01,28.0,PR,1,8361,0,J SAND,83,13.0,,,96,,1319.0,,62.0,,1257.0,1305.0,,,,,,
177,2005-05-01,14.0,PR,1,8361,0,J SAND,246,21.0,184.0,,83,52.5,1324.0,,62.0,,1262.0,1305.0,,,,,,
178,2005-04-01,9.0,PR,1,8361,0,J SAND,231,15.0,,,246,,1350.0,,62.0,,1288.0,1306.0,,,,,,
179,2005-03-01,18.0,PR,1,8361,0,J SAND,218,13.0,,,231,,1403.0,,62.0,,1341.0,1305.0,,,,,,
180,2005-02-01,12.0,PR,1,8361,0,J SAND,196,22.0,,,218,,1437.0,,62.0,,1375.0,1305.0,,,,,,
181,2005-01-01,10.0,PR,1,8361,0,J SAND,169,27.0,,,196,,1647.0,,62.0,,1585.0,1305.0,,,,,,
182,2004-12-01,9.0,PR,1,8361,0,J SAND,154,15.0,,,169,,1333.0,,62.0,,1271.0,1313.0,,,,,,
183,2004-11-01,16.0,PR,1,8361,0,J SAND,136,18.0,,,154,,752.0,,62.0,,690.0,1313.0,,,,,,
184,2004-10-01,9.0,PR,1,8361,0,J SAND,119,17.0,,,136,,1631.0,,62.0,,1569.0,1313.0,,,,,,
185,2004-09-01,9.0,PR,1,8361,0,J SAND,104,15.0,,,119,,1634.0,,62.0,,1572.0,1313.0,,,,,,
186,2004-08-01,9.0,PR,1,8361,0,J SAND,89,15.0,,,104,,1636.0,,62.0,,1574.0,1313.0,,,,,,
187,2004-07-01,30.0,PR,1,8361,0,J SAND,76,13.0,,,89,,1503.0,,62.0,,1441.0,1313.0,,,,,,
188,2004-06-01,30.0,PR,1,8361,0,J SAND,250,10.0,184.0,,76,53.2,1472.0,,62.0,,1410.0,1255.0,,,,,,
189,2004-05-01,30.0,PR,1,8361,0,J SAND,250,10.0,,,260,,1470.0,,62.0,,1408.0,1255.0,,,,,,
190,2004-04-01,30.0,PR,1,8361,0,J SAND,218,17.0,,,235,,1219.0,,62.0,,1157.0,1255.0,,,,,,
191,2004-03-01,30.0,PR,1,8361,0,J SAND,191,27.0,,,218,,485.0,,62.0,,423.0,1255.0,,,,,,
192,2004-02-01,29.0,PR,1,8361,0,J SAND,170,21.0,,,191,,1113.0,,62.0,,1051.0,1255.0,,,,,,
193,2004-01-01,30.0,PR,1,8361,0,J SAND,117,53.0,,,170,,1279.0,,62.0,,1217.0,1255.0,,,,,,
194,2003-12-01,30.0,PR,1,8361,0,J SAND,114,3.0,,,117,,2150.0,,62.0,568.0,1520.0,1224.0,,,,,,
195,2003-11-01,30.0,PR,1,8361,0,J SAND,89,25.0,,,114,,1960.0,,62.0,443.0,1455.0,1225.0,,,,,,
196,2003-10-01,30.0,PR,1,8361,0,J SAND,64,25.0,,,89,,2099.0,,62.0,530.0,1507.0,1225.0,,,,,,
197,2003-09-01,30.0,PR,1,8361,0,J SAND,237,25.0,198.0,,64,53.0,2680.0,,62.0,712.0,1906.0,1225.0,,,,,,
198,2003-08-01,30.0,PR,1,8361,0,J SAND,202,35.0,,,237,,3299.0,,62.0,910.0,2327.0,1225.0,,,,,,
199,2003-07-01,30.0,PR,1,8361,0,J SAND,149,53.0,,,202,,4193.0,,62.0,1109.0,3022.0,1224.0,,,,,,
200,2003-06-01,30.0,PR,1,8361,0,J SAND,92,57.0,,,149,,3586.0,,62.0,963.0,2561.0,1222.0,,,,,,
201,2003-05-01,30.0,PR,1,8361,0,J SAND,85,7.0,,,92,,349.0,,62.0,106.0,181.0,1222.0,,,,,,
202,2003-04-01,30.0,PR,1,8361,0,J SAND,85,,,,85,,989.0,,62.0,287.0,640.0,1222.0,,,,,,
203,2003-03-01,31.0,PR,1,8361,0,J SAND,85,,,,85,,651.0,,62.0,224.0,365.0,1222.0,,,,,,
204,2003-02-01,28.0,PR,1,8361,0,J SAND,85,,,,85,,519.0,,62.0,103.0,354.0,1225.0,,,,,,
205,2003-01-01,30.0,PR,1,8361,0,J SAND,85,,,,85,,780.0,,62.0,278.0,440.0,1225.0,,,,,,
206,2002-12-01,31.0,PR,1,8361,0,J SAND,85,,,,85,,778.0,,62.0,274.0,442.0,1225.0,,,,,,
207,2002-11-01,28.0,PR,1,8361,0,J SAND,85,,,,85,,769.0,,62.0,250.0,457.0,1225.0,,,,,,
208,2002-10-01,28.0,PR,1,8361,0,J SAND,85,,,,85,,1191.0,,62.0,455.0,674.0,1225.0,,,,,,
209,2002-09-01,28.0,PR,1,8361,0,J SAND,85,,,,85,,799.0,,62.0,255.0,482.0,1225.0,,,,,,
210,2002-08-01,28.0,PR,1,8361,0,J SAND,85,,,,85,,799.0,,62.0,255.0,482.0,1225.0,,,,,,
211,2002-07-01,28.0,PR,1,8361,0,J SAND,85,,,,85,,994.0,,62.0,379.0,553.0,1225.0,,,,,,
212,2002-06-01,28.0,PR,1,8361,0,J SAND,85,,,,85,,1373.0,,62.0,359.0,952.0,1225.0,,,,,,
213,2002-05-01,28.0,PR,1,8361,0,J SAND,85,,,,85,,835.0,,62.0,387.0,386.0,1225.0,,,,,,
214,2002-04-01,28.0,PR,1,8361,0,J SAND,85,,,,85,,638.0,,62.0,283.0,293.0,1225.0,,,,,,
215,2002-03-01,28.0,PR,1,8361,0,J SAND,242,11.0,168.0,,85,54.1,1060.0,,62.0,408.0,590.0,1225.0,,,,,,
