,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
94,2012-06-01,30,PR,123,10148,0,SUSSEX,2,14.0,11.0,,5,40.8,219.0,,,,219.0,1489.0,0.0,0.0,7.0,0.0,0.0,C
95,2012-05-01,31,PR,123,10148,0,SUSSEX,4,,2.0,,2,42.0,256.0,,,,256.0,1488.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,123,10148,0,SUSSEX,14,1.0,11.0,,4,40.8,177.0,,,,177.0,1486.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,123,10148,0,SUSSEX,13,14.0,13.0,,14,41.7,192.0,,,,192.0,1490.0,0.0,0.0,17.0,0.0,0.0,C
98,2012-02-01,29,PR,123,10148,0,SUSSEX,8,12.0,7.0,,13,41.7,183.0,,,,183.0,1492.0,0.0,0.0,10.0,0.0,0.0,C
99,2012-01-01,31,PR,123,10148,0,SUSSEX,9,19.0,20.0,,8,42.6,219.0,,,,219.0,1493.0,0.0,0.0,10.0,0.0,0.0,C
100,2011-12-01,31,PR,123,10148,0,SUSSEX,9,13.0,13.0,,9,43.0,182.0,,,,182.0,1489.0,0.0,0.0,7.0,0.0,0.0,C
101,2011-11-01,30,PR,123,10148,0,SUSSEX,6,10.0,7.0,,9,40.9,190.0,,,,190.0,1495.0,0.0,0.0,4.0,0.0,0.0,C
102,2011-10-01,31,PR,123,10148,0,SUSSEX,4,14.0,12.0,,6,41.0,265.0,,,,265.0,1491.0,0.0,0.0,21.0,0.0,0.0,C
103,2011-09-01,4,PR,123,10148,0,SUSSEX,6,2.0,4.0,,4,41.3,144.0,,,,144.0,1493.0,,,2.0,,,I
104,2011-08-01,25,PR,123,10148,0,SUSSEX,16,14.0,24.0,,6,42.5,237.0,,,,237.0,1489.0,,,8.0,,,I
105,2011-07-01,31,PR,123,10148,0,SUSSEX,6,19.0,9.0,,16,41.9,260.0,,,,260.0,1481.0,,,10.0,,,I
106,2011-06-01,30,PR,123,10148,0,SUSSEX,9,18.0,21.0,,6,41.2,252.0,,,,252.0,1476.0,,,10.0,,,I
107,2011-05-01,31,PR,123,10148,0,SUSSEX,14,21.0,26.0,,9,41.2,262.0,,,,262.0,1477.0,,,10.0,,,I
108,2011-04-01,30,PR,123,10148,0,SUSSEX,9,13.0,8.0,,14,41.9,231.0,,,,231.0,1481.0,,,10.0,,,I
109,2011-03-01,31,PR,123,10148,0,SUSSEX,16,26.0,33.0,,9,43.1,234.0,,,,234.0,1479.0,,,16.0,,,I
110,2011-02-01,28,PR,123,10148,0,SUSSEX,9,15.0,8.0,,16,44.3,200.0,,,,200.0,1480.0,,,9.0,,,I
111,2011-01-01,31,PR,123,10148,0,SUSSEX,14,17.0,22.0,,9,42.4,219.0,,,,219.0,1479.0,,,12.0,,,I
112,2010-12-01,31,PR,123,10148,0,SUSSEX,11,17.0,14.0,,14,41.0,221.0,,,,221.0,1480.0,,,10.0,,,I
113,2010-11-01,30,PR,123,10148,0,SUSSEX,6,15.0,10.0,,11,42.3,216.0,,,,216.0,1477.0,,,12.0,,,I
114,2010-10-01,31,PR,123,10148,0,SUSSEX,5,14.0,13.0,,6,41.5,253.0,,,,253.0,1474.0,,,14.0,,,I
115,2010-09-01,14,PR,123,10148,0,SUSSEX,5,7.0,7.0,,5,40.3,177.0,,,,177.0,1480.0,,,10.0,,,I
116,2010-08-01,15,PR,123,10148,0,SUSSEX,8,8.0,11.0,,5,40.3,237.0,,,,237.0,1477.0,,,5.0,,,I
117,2010-07-01,31,PR,123,10148,0,SUSSEX,7,17.0,16.0,,8,40.3,257.0,,,,257.0,1455.0,,,11.0,,,I
118,2010-06-01,30,PR,123,10148,0,SUSSEX,14,19.0,26.0,,7,41.3,268.0,,,,268.0,1455.0,,,11.0,,,I
119,2010-05-01,31,PR,123,10148,0,SUSSEX,9,21.0,16.0,,14,41.3,277.0,,,,277.0,1455.0,,,11.0,,,I
120,2010-04-01,30,PR,123,10148,0,SUSSEX,7,22.0,20.0,,9,41.0,243.0,,,,243.0,1457.0,,,13.0,,,I
121,2010-03-01,31,PR,123,10148,0,SUSSEX,13,22.0,28.0,,7,41.5,249.0,,,,249.0,1454.0,,,23.0,,,I
122,2010-02-01,28,PR,123,10148,0,SUSSEX,13,20.0,20.0,,13,41.3,218.0,,,,218.0,1454.0,,,12.0,,,I
123,2010-01-01,31,PR,123,10148,0,SUSSEX,10,21.0,18.0,,13,41.9,236.0,,,,236.0,1458.0,,,7.0,,,I
124,2009-12-01,31,PR,123,10148,0,SUSSEX,9,14.0,13.0,,10,42.1,250.0,,,,250.0,1460.0,,,8.0,,,I
125,2009-11-01,30,PR,123,10148,0,SUSSEX,14,18.0,23.0,,9,41.3,251.0,,,,251.0,1454.0,,,10.0,,,I
126,2009-10-01,31,PR,123,10148,0,SUSSEX,10,19.0,15.0,,14,40.8,280.0,,,,280.0,1454.0,,,15.0,,,I
127,2009-09-01,13,PR,123,10148,0,SUSSEX,10,12.0,12.0,,10,40.7,281.0,,,,281.0,1445.0,,,11.0,,,I
128,2009-08-01,31,PR,123,10148,0,SUSSEX,14,14.0,18.0,,10,41.5,210.0,,,,210.0,1452.0,,,10.0,,,I
129,2009-07-01,31,PR,123,10148,0,SUSSEX,6,22.0,14.0,,14,41.9,259.0,,,,259.0,1404.0,,,10.0,,,I
130,2009-06-01,30,PR,123,10148,0,SUSSEX,10,23.0,27.0,,6,41.4,289.0,,,,289.0,1403.0,,,14.0,,,I
131,2009-05-01,24,PR,123,10148,0,SUSSEX,8,19.0,17.0,,10,41.4,323.0,,,,323.0,1402.0,,,10.0,,,I
132,2009-04-01,30,PR,123,10148,0,SUSSEX,17,,7.0,-2.0,8,40.8,184.0,,,,184.0,1397.0,,,,,,
133,2009-03-01,29,PR,123,10148,0,SUSSEX,22,23.0,28.0,,17,40.1,253.0,,,,253.0,1406.0,,,14.0,,,I
134,2009-02-01,28,PR,123,10148,0,SUSSEX,18,24.0,20.0,,22,41.4,241.0,,,,241.0,1401.0,,,12.0,,,I
135,2009-01-01,31,PR,123,10148,0,SUSSEX,35,29.0,40.0,-6.0,18,42.4,,,,,,,,,14.0,,,I
136,2008-12-01,31,PR,123,10148,0,SUSSEX,7,28.0,,,35,,270.0,,,,270.0,1407.0,,,14.0,,,I
137,2008-11-01,12,PR,123,10148,0,SUSSEX,4,11.0,8.0,,7,40.0,269.0,,,,269.0,1404.0,,,,,,
138,2008-10-01,31,PR,123,10148,0,SUSSEX,10,,5.0,-1.0,4,40.0,288.0,,,,288.0,1405.0,,,,,,
139,2008-09-01,30,PR,123,10148,0,SUSSEX,16,,6.0,,10,40.2,291.0,,,,291.0,1400.0,,,,,,
140,2008-08-01,11,PR,123,10148,0,SUSSEX,21,13.0,18.0,,16,39.5,287.0,,,,287.0,1406.0,,,14.0,,,I
141,2008-07-01,22,PR,123,10148,0,SUSSEX,23,22.0,24.0,,21,40.4,286.0,,,,286.0,1477.0,,,17.0,,,I
142,2008-06-01,30,PR,123,10148,0,SUSSEX,14,23.0,14.0,,23,41.1,270.0,,,,270.0,1484.0,,,19.0,,,I
143,2008-05-01,31,PR,123,10148,0,SUSSEX,23,20.0,29.0,,14,40.2,190.0,,,,190.0,1479.0,,,11.0,,,I
144,2008-04-01,30,PR,123,10148,0,SUSSEX,44,28.0,49.0,,23,41.3,244.0,,,,244.0,1486.0,,,21.0,,,I
145,2008-03-01,31,PR,123,10148,0,SUSSEX,14,31.0,1.0,,44,41.3,249.0,,,,249.0,1488.0,,,27.0,,,I
146,2008-02-01,29,PR,123,10148,0,SUSSEX,37,39.0,62.0,,14,41.5,216.0,,,,216.0,1483.0,,,59.0,,,I
147,2008-01-01,23,PR,123,10148,0,SUSSEX,29,28.0,18.0,-2.0,37,40.7,183.0,,,,183.0,1486.0,,,67.0,,,I
148,2007-12-01,27,PR,123,10148,0,SUSSEX,43,34.0,45.0,-3.0,29,40.4,280.0,,,,280.0,1479.0,,,31.0,,,I
149,2007-11-01,30,PR,123,10148,0,SUSSEX,29,31.0,10.0,-7.0,43,40.0,312.0,,,,312.0,1479.0,,,19.0,,,I
150,2007-10-01,28,PR,123,10148,0,SUSSEX,32,21.0,19.0,-5.0,29,41.3,360.0,,,,360.0,1480.0,,,18.0,,,I
151,2007-09-01,16,PR,123,10148,0,SUSSEX,24,18.0,10.0,,32,39.9,274.0,,,,274.0,1484.0,,,52.0,,,I
152,2007-08-01,31,PR,123,10148,0,SUSSEX,53,23.0,52.0,,24,39.8,345.0,,,,345.0,1484.0,,,20.0,,,I
153,2007-07-01,31,PR,123,10148,0,SUSSEX,30,23.0,,,53,,345.0,,,,345.0,1515.0,,,17.0,,,I
154,2007-06-01,30,PR,123,10148,0,SUSSEX,31,22.0,23.0,,30,38.7,337.0,,,,337.0,1515.0,,,54.0,,,I
155,2007-05-01,31,PR,123,10148,0,SUSSEX,77,8.0,54.0,,31,37.2,291.0,,,,291.0,1519.0,,,20.0,,,I
156,2007-04-01,30,PR,123,10148,0,SUSSEX,84,28.0,35.0,,77,39.2,317.0,,,,317.0,1515.0,,,10.0,,,I
157,2007-03-01,31,PR,123,10148,0,SUSSEX,48,36.0,,,84,,333.0,,,,333.0,1515.0,,,12.0,,,I
158,2007-02-01,17,PR,123,10148,0,SUSSEX,81,23.0,56.0,,48,40.8,274.0,,,,274.0,1517.0,,,7.0,,,I
159,2007-01-01,31,PR,123,10148,0,SUSSEX,35,46.0,,,81,,337.0,,,,337.0,1517.0,,,38.0,,,I
160,2006-12-01,31,PR,123,10148,0,SUSSEX,29,23.0,17.0,,35,40.8,312.0,,,,312.0,1517.0,,,13.0,,,I
161,2006-11-01,30,PR,123,10148,0,SUSSEX,35,20.0,26.0,,29,42.7,252.0,,,,252.0,1513.0,,,11.0,,,I
162,2006-10-01,31,PR,123,10148,0,SUSSEX,19,26.0,10.0,,35,42.4,342.0,,,,342.0,1513.0,,,10.0,,,I
163,2006-09-01,30,PR,123,10148,0,SUSSEX,23,25.0,29.0,,19,39.6,337.0,,,,337.0,1515.0,,,10.0,,,I
164,2006-08-01,31,PR,123,10148,0,SUSSEX,34,26.0,37.0,,23,40.0,357.0,,,,357.0,1515.0,,,,,,
165,2006-07-01,31,PR,123,10148,0,SUSSEX,18,26.0,10.0,,34,40.9,365.0,,,,365.0,1473.0,,,12.0,,,I
166,2006-06-01,30,PR,123,10148,0,SUSSEX,43,27.0,52.0,,18,40.6,351.0,,,,351.0,1469.0,,,13.0,,,I
167,2006-05-01,31,PR,123,10148,0,SUSSEX,42,29.0,28.0,,43,40.3,361.0,,,,361.0,1474.0,,,20.0,,,I
168,2006-04-01,23,PR,123,10148,0,SUSSEX,29,16.0,3.0,,42,40.6,288.0,,,,288.0,1456.0,,,15.0,,,I
169,2006-03-01,31,PR,123,10148,0,SUSSEX,19,32.0,22.0,,29,41.5,376.0,,,,376.0,1476.0,,,19.0,,,I
170,2006-02-01,25,PR,123,10148,0,SUSSEX,6,23.0,10.0,,19,40.4,392.0,,,,392.0,1485.0,,,10.0,,,I
171,2006-01-01,31,PR,123,10148,0,SUSSEX,10,,4.0,,6,39.4,277.0,,,,277.0,1473.0,,,,,,
172,2005-12-01,4,PR,123,10148,0,SUSSEX,16,2.0,8.0,,10,38.2,311.0,,,,311.0,1474.0,,,2.0,,,I
173,2005-11-01,22,PR,123,10148,0,SUSSEX,37,18.0,30.0,-9.0,16,40.9,352.0,,,,352.0,1468.0,,,9.0,,,I
174,2005-10-01,26,PR,123,10148,0,SUSSEX,60,26.0,49.0,,37,39.9,387.0,,,,387.0,1475.0,,,9.0,,,I
175,2005-09-01,30,PR,123,10148,0,SUSSEX,34,30.0,4.0,,60,41.0,387.0,,,,387.0,1468.0,,,,,,
176,2005-08-01,31,PR,123,10148,0,SUSSEX,19,30.0,15.0,,34,40.3,381.0,,,,381.0,1478.0,,,1.0,,,I
177,2005-07-01,31,PR,123,10148,0,SUSSEX,20,28.0,29.0,,19,39.8,422.0,,,,422.0,1422.0,,,9.0,,,I
178,2005-06-01,30,PR,123,10148,0,SUSSEX,47,24.0,51.0,,20,39.4,357.0,,,,357.0,1422.0,,,5.0,,,I
179,2005-05-01,31,PR,123,10148,0,SUSSEX,17,30.0,,,47,,346.0,,,,346.0,1422.0,,,5.0,,,I
180,2005-04-01,30,PR,123,10148,0,SUSSEX,16,11.0,10.0,,17,40.4,152.0,,,,152.0,1422.0,,,4.0,,,I
181,2005-03-01,31,PR,123,10148,0,SUSSEX,15,21.0,20.0,,16,40.7,306.0,,,,306.0,1422.0,,,16.0,,,I
