,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,3,PR,123,32648,0,NIOBRARA,57.0,18.0,68.0,,7,57.3,196.0,,,,196.0,1310.0,,,3.0,,,C
17,2018-11-01,23,PR,123,32648,0,NIOBRARA,65.0,200.0,208.0,,57,56.7,1655.0,,,,1655.0,1308.0,,,33.0,,,C
18,2018-10-01,31,PR,123,32648,0,NIOBRARA,94.0,290.0,319.0,,65,56.3,2515.0,,,,2515.0,1328.0,,,93.0,,,C
19,2018-09-01,30,PR,123,32648,0,NIOBRARA,81.0,248.0,235.0,,94,55.0,2381.0,,,,2381.0,1328.0,,,116.0,,,C
20,2018-08-01,31,PR,123,32648,0,NIOBRARA,76.0,309.0,304.0,,81,41.6,2628.0,,,,2628.0,1328.0,,,256.0,,,C
21,2018-07-01,31,PR,123,32648,0,NIOBRARA,61.0,287.0,272.0,,76,40.6,2476.0,,,,2476.0,1347.0,,,122.0,,,C
22,2018-06-01,27,PR,123,32648,0,NIOBRARA,57.0,264.0,260.0,,61,40.9,2277.0,,,,2277.0,1295.0,,,104.0,,,C
23,2018-05-01,30,PR,123,32648,0,NIOBRARA,32.0,243.0,218.0,,57,40.8,2128.0,,,,2128.0,1298.0,,,119.0,,,C
24,2018-04-01,21,PR,123,32648,0,NIOBRARA,10.0,95.0,73.0,,32,43.5,1468.0,,,,1468.0,1285.0,,,22.0,,,C
25,2018-03-01,0,SI,123,32648,0,NIOBRARA,10.0,,,,10,,,,,,,,,,,,,
26,2018-02-01,1,PR,123,32648,0,NIOBRARA,8.0,2.0,,,10,,,,,,,,,,9.0,,,C
27,2018-01-01,4,PR,123,32648,0,NIOBRARA,22.0,27.0,41.0,,8,41.1,303.0,,,,303.0,1294.0,,,18.0,,,C
28,2017-12-01,3,PR,123,32648,0,NIOBRARA,67.0,6.0,51.0,,22,40.0,33.0,,,,33.0,1274.0,,,150.0,,,C
29,2017-11-01,13,PR,123,32648,0,NIOBRARA,47.0,20.0,,,67,,151.0,,,,151.0,1274.0,,,,,,
30,2017-10-01,24,PR,123,32648,0,NIOBRARA,178.0,44.0,175.0,,47,47.0,169.0,,,,169.0,1274.0,,,86.0,,,I
31,2017-09-01,20,PR,123,32648,0,NIOBRARA,95.0,83.0,,,178,,371.0,,,,371.0,1274.0,,,,,,
32,2017-08-01,21,PR,123,32648,0,NIOBRARA,183.0,73.0,161.0,,95,49.4,315.0,,,,315.0,1274.0,,,21.0,,,I
33,2017-07-01,26,PR,123,32648,0,NIOBRARA,217.0,154.0,188.0,,183,50.4,827.0,,,,827.0,1274.0,,,,,,
34,2017-06-01,28,PR,123,32648,0,NIOBRARA,97.0,120.0,,,217,,758.0,,,,758.0,1274.0,,,60.0,,,I
35,2017-05-01,30,PR,123,32648,0,NIOBRARA,150.0,315.0,368.0,,97,51.2,1853.0,,,,1853.0,1274.0,,,114.0,,,I
36,2017-04-01,7,PR,123,32648,0,NIOBRARA,23.0,127.0,,,150,,793.0,,,,793.0,1296.0,,,,,,
37,2017-03-01,0,SI,123,32648,0,NIOBRARA,23.0,,,,23,,,,,,,,,,,,,
38,2017-02-01,0,SI,123,32648,0,NIOBRARA,23.0,,,,23,,,,,,,,,,,,,
39,2017-01-01,0,SI,123,32648,0,NIOBRARA,23.0,,,,23,,,,,,,,,,,,,
40,2016-12-01,1,PR,123,32648,0,NIOBRARA,24.0,,,-1.0,23,,,,,,,,,,,,,
41,2016-11-01,1,PR,123,32648,0,NIOBRARA,25.0,,,-1.0,24,,,,,,,,,,,,,
42,2016-10-01,3,PR,123,32648,0,NIOBRARA,110.0,34.0,119.0,,25,51.6,236.0,,,,236.0,1296.0,,,48.0,,,I
43,2016-09-01,30,PR,123,32648,0,NIOBRARA,234.0,243.0,367.0,,110,52.3,2224.0,,,,2224.0,1296.0,,,115.0,,,I
44,2016-08-01,31,PR,123,32648,0,NIOBRARA,182.0,250.0,198.0,,234,52.1,2152.0,,,,2152.0,1296.0,,,90.0,,,I
45,2016-07-01,31,PR,123,32648,0,NIOBRARA,149.0,225.0,192.0,,182,50.2,2068.0,,,,2068.0,1296.0,,,107.0,,,I
46,2016-06-01,30,PR,123,32648,0,NIOBRARA,95.0,246.0,192.0,,149,52.3,2160.0,,,,2160.0,1296.0,,,108.0,,,I
47,2016-05-01,31,PR,123,32648,0,NIOBRARA,205.0,289.0,399.0,,95,53.3,2467.0,,,,2467.0,1296.0,,,156.0,,,I
48,2016-04-01,30,PR,123,32648,0,NIOBRARA,115.0,295.0,205.0,,205,52.0,2539.0,,,,2539.0,1296.0,,,185.0,,,I
49,2016-03-01,31,PR,123,32648,0,NIOBRARA,262.0,231.0,378.0,,115,52.9,2465.0,,,,2465.0,1296.0,,,58.0,,,I
50,2016-02-01,29,PR,123,32648,0,NIOBRARA,240.0,205.0,183.0,,262,50.1,2068.0,,,,2068.0,1296.0,,,82.0,,,I
51,2016-01-01,31,PR,123,32648,0,NIOBRARA,58.0,182.0,,,240,,1829.0,,,,1829.0,1296.0,,,61.0,,,I
52,2015-12-01,31,PR,123,32648,0,NIOBRARA,79.0,174.0,195.0,,58,53.9,1701.0,,,,1701.0,1296.0,,,119.0,,,I
53,2015-11-01,30,PR,123,32648,0,NIOBRARA,88.0,170.0,179.0,,79,51.8,1721.0,,,,1721.0,1232.0,,,112.0,,,I
54,2015-10-01,31,PR,123,32648,0,NIOBRARA,280.0,178.0,370.0,,88,51.1,1781.0,,,,1781.0,1232.0,,,188.0,,,I
55,2015-09-01,30,PR,123,32648,0,NIOBRARA,122.0,158.0,,,280,,1680.0,,,,1680.0,1232.0,,,253.0,,,I
56,2015-08-01,12,PR,123,32648,0,NIOBRARA,35.0,87.0,,,122,,533.0,,,,533.0,1229.0,,,264.0,,,I
57,2015-07-01,1,PR,123,32648,0,NIOBRARA,51.0,,,-16.0,35,,,,,,,,,,,,,
58,2015-06-01,1,PR,123,32648,0,NIOBRARA,55.0,,,-4.0,51,,,,,,,,,,54.0,,,I
59,2015-05-01,6,PR,123,32648,0,NIOBRARA,220.0,24.0,189.0,,55,54.0,171.0,,,,171.0,1229.0,,,,,,
60,2015-04-01,29,PR,123,32648,0,NIOBRARA,46.0,746.0,572.0,,220,54.7,7549.0,,,,7549.0,1229.0,,,93.0,,,I
61,2015-03-01,29,PR,123,32648,0,NIOBRARA,333.0,670.0,957.0,,46,56.9,8066.0,,,,8066.0,1229.0,,,70.0,,,I
62,2015-02-01,6,PR,123,32648,0,NIOBRARA,111.0,222.0,,,333,,3385.0,,,,3385.0,1229.0,,,43.0,,,I
63,2015-01-01,23,PR,123,32648,0,NIOBRARA,124.0,200.0,213.0,,111,60.5,3140.0,,,,3140.0,1229.0,,,,,,
64,2014-12-01,31,PR,123,32648,0,NIOBRARA,171.0,328.0,375.0,,124,55.9,3744.0,,,,3744.0,1229.0,,,,,,
65,2014-11-01,30,PR,123,32648,0,NIOBRARA,214.0,707.0,750.0,,171,55.6,7080.0,,,,7080.0,1229.0,,,110.0,,,I
66,2014-10-01,31,PR,123,32648,0,NIOBRARA,136.0,839.0,761.0,,214,54.6,8307.0,,,,8307.0,1306.0,,,61.0,,,I
67,2014-09-01,29,PR,123,32648,0,NIOBRARA,118.0,767.0,749.0,,136,56.0,8151.0,,,,8151.0,1306.0,,,74.0,,,I
68,2014-08-01,17,PR,123,32648,0,NIOBRARA,210.0,471.0,563.0,,118,52.2,4394.0,,,,4394.0,1306.0,,,57.0,,,I
69,2014-07-01,31,PR,123,32648,0,NIOBRARA,179.0,735.0,704.0,,210,54.2,7424.0,,,,7424.0,1306.0,,,115.0,,,I
70,2014-06-01,29,PR,123,32648,0,NIOBRARA,272.0,648.0,741.0,,179,55.3,6641.0,,,,6641.0,1306.0,,,52.0,,,I
71,2014-05-01,31,PR,123,32648,0,NIOBRARA,56.0,786.0,570.0,,272,55.8,7523.0,,,,7523.0,1306.0,,,155.0,,,I
72,2014-04-01,30,PR,123,32648,0,NIOBRARA,54.0,1061.0,1059.0,,56,55.3,7917.0,,,,7917.0,1306.0,,,90.0,,,I
73,2014-03-01,31,PR,123,32648,0,NIOBRARA,174.0,861.0,981.0,,54,57.1,8877.0,,,,8877.0,1306.0,,,115.0,,,I
74,2014-02-01,28,PR,123,32648,0,NIOBRARA,244.0,1011.0,1081.0,,174,56.4,8813.0,,,,8813.0,1306.0,,,,,,
75,2014-01-01,31,PR,123,32648,0,NIOBRARA,538.0,900.0,1194.0,,244,56.3,8027.0,,,,8027.0,1306.0,,,110.0,,,I
76,2013-12-01,31,PR,123,32648,0,NIOBRARA,305.0,1055.0,822.0,,538,57.1,9361.0,,,,9361.0,1306.0,,,44.0,,,I
77,2013-11-01,30,PR,123,32648,0,NIOBRARA,294.0,922.0,911.0,,305,55.7,8386.0,,,,8386.0,1285.0,,,89.0,,,I
78,2013-10-01,31,PR,123,32648,0,NIOBRARA,241.0,883.0,830.0,,294,55.5,8619.0,,,,8619.0,1285.0,,,68.0,,,I
79,2013-09-01,30,PR,123,32648,0,NIOBRARA,116.0,1043.0,918.0,,241,54.6,9744.0,,,,9744.0,1285.0,,,142.0,,,I
80,2013-08-01,31,PR,123,32648,0,NIOBRARA,383.0,1088.0,1355.0,,116,53.4,10625.0,,,,10625.0,1285.0,,,194.0,,,I
81,2013-07-01,31,PR,123,32648,0,NIOBRARA,170.0,981.0,768.0,,383,54.1,10069.0,,,,10069.0,1285.0,,,138.0,,,I
82,2013-06-01,30,PR,123,32648,0,NIOBRARA,122.0,1041.0,993.0,,170,53.5,10303.0,,,,10303.0,1285.0,,,132.0,,,I
83,2013-05-01,31,PR,123,32648,0,NIOBRARA,476.0,,,,476,,10518.0,,,,10518.0,1285.0,,,138.0,,,I
84,2013-04-01,29,PR,123,32648,0,NIOBRARA,339.0,1122.0,971.0,,490,54.6,10332.0,,,,10332.0,1285.0,,,93.0,,,I
85,2013-03-01,30,PR,123,32648,0,NIOBRARA,295.0,1210.0,1166.0,,339,57.8,11132.0,,,,11132.0,1285.0,,,97.0,,,I
86,2013-02-01,28,PR,123,32648,0,NIOBRARA,430.0,1206.0,1341.0,,295,57.8,11368.0,,,,11368.0,1285.0,,,123.0,,,I
87,2013-01-01,31,PR,123,32648,0,NIOBRARA,715.0,1505.0,1790.0,,430,57.5,14049.0,,,,14049.0,1285.0,,,196.0,,,I
88,2012-12-01,31,PR,123,32648,0,NIOBRARA,386.0,1523.0,1194.0,,715,57.1,15336.0,,,,15336.0,1285.0,,,206.0,,,I
89,2012-11-01,30,PR,123,32648,0,NIOBRARA,578.0,1732.0,1924.0,,386,55.9,16258.0,,,,16258.0,1285.0,,,198.0,,,I
90,2012-10-01,31,PR,123,32648,0,NIOBRARA,287.0,2038.0,1747.0,,578,55.4,17957.0,,,,17957.0,1285.0,,,188.0,,,I
91,2012-09-01,30,PR,123,32648,0,NIOBRARA,344.0,1643.0,1700.0,,287,55.2,14291.0,,,,14291.0,1285.0,,,227.0,,,I
92,2012-08-01,31,PR,123,32648,0,NIOBRARA,551.0,1697.0,1904.0,,344,53.1,15263.0,,,,15263.0,1285.0,,,135.0,,,I
93,2012-07-01,31,PR,123,32648,0,NIOBRARA,362.0,1907.0,1718.0,,551,54.3,16105.0,,,,16105.0,1325.0,,,240.0,,,I
94,2012-06-01,30,PR,123,32648,0,NIOBRARA,402.0,1877.0,1917.0,,362,54.1,16046.0,,,,16046.0,1325.0,,,164.0,,,I
95,2012-05-01,20,PR,123,32648,0,NIOBRARA,329.0,1419.0,1346.0,,402,54.4,14519.0,,,,14519.0,1325.0,,,276.0,,,I
96,2012-04-01,30,PR,123,32648,0,NIOBRARA,385.0,2107.0,2163.0,,329,54.2,20600.0,,,,20600.0,1325.0,,,241.0,,,I
97,2012-03-01,31,PR,123,32648,0,NIOBRARA,344.0,2192.0,2151.0,,385,54.1,22690.0,,,,22690.0,1325.0,,,353.0,,,I
98,2012-02-01,29,PR,123,32648,0,NIOBRARA,461.0,2225.0,2342.0,,344,53.9,21347.0,,,,21347.0,1325.0,,,265.0,,,I
99,2012-01-01,31,PR,123,32648,0,NIOBRARA,346.0,2866.0,2750.0,-1.0,461,54.6,25276.0,,,,25276.0,1325.0,,,311.0,,,I
100,2011-12-01,31,PR,123,32648,0,NIOBRARA,318.0,2770.0,2742.0,,346,53.9,25750.0,,,,25750.0,1325.0,,,324.0,,,I
101,2011-11-01,30,PR,123,32648,0,NIOBRARA,404.0,3019.0,3105.0,,318,54.4,28921.0,,,,28921.0,1325.0,,,403.0,,,I
102,2011-10-01,31,PR,123,32648,0,NIOBRARA,337.0,3665.0,3598.0,,404,54.5,32576.0,,,,32576.0,1325.0,,,506.0,,,I
103,2011-09-01,30,PR,123,32648,0,NIOBRARA,358.0,4024.0,4044.0,-1.0,337,54.3,35680.0,,,,35680.0,1325.0,,,503.0,,,I
104,2011-08-01,31,PR,123,32648,0,NIOBRARA,817.0,4693.0,5152.0,,358,53.0,43152.0,,,,43152.0,1325.0,,,858.0,,,I
105,2011-07-01,31,PR,123,32648,0,NIOBRARA,630.0,6237.0,6049.0,-1.0,817,53.2,52861.0,,,,52861.0,1299.0,,,640.0,,,I
106,2011-06-01,30,PR,123,32648,0,NIOBRARA,276.0,7648.0,7294.0,,630,52.4,48176.0,,,,48176.0,1299.0,,,670.0,,,I
107,2011-05-01,31,PR,123,32648,0,NIOBRARA,272.0,9977.0,9972.0,-1.0,276,51.6,39785.0,,,,39785.0,1299.0,,,1646.0,,,I
108,2011-04-01,14,PR,123,32648,0,NIOBRARA,,5922.0,5650.0,,272,50.1,14241.0,,,,14241.0,1285.0,,,2116.0,,,I
