,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2007-10-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2007-09-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2007-08-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2007-07-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2007-06-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2007-05-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2007-04-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2007-03-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2007-02-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2007-01-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2006-12-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2006-11-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2006-10-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2006-09-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2006-08-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2006-07-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2006-06-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2006-05-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2006-04-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2006-03-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2006-02-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2006-01-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2005-12-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2005-11-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2005-10-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2005-09-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2005-08-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2005-07-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2005-06-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2005-05-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2005-04-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2005-03-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2005-02-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2005-01-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2004-12-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2004-11-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2004-10-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2004-09-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2004-08-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2004-07-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2004-06-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2004-05-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2004-04-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2004-03-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2004-02-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2004-01-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2003-12-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2003-11-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2003-10-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2003-09-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2003-08-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2003-07-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2003-06-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2003-05-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2003-04-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2003-03-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2003-02-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2003-01-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2002-12-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
98,2002-11-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
99,2002-10-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2002-09-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2002-08-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2002-07-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2002-06-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2002-05-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2002-04-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,2002-03-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,2002-02-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2002-01-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2001-12-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,2001-11-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,2001-10-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2001-09-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2001-08-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
114,2001-07-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2001-06-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2001-05-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,2001-04-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2001-03-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2001-02-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2001-01-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2000-12-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,,,,,,
122,2000-11-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2000-10-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2000-09-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2000-08-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2000-07-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2000-06-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2000-05-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2000-04-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2000-03-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2000-02-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2000-01-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,1999-12-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,1999-11-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,1999-10-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,1999-09-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,1999-08-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,1999-07-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,1999-06-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,1999-05-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,1999-04-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,1999-03-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,1999-02-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,1999-01-01,,SI,77,8518,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
