,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,123,45304,0,NOT COMPLETED,113.0,3036.0,3053.0,,96.0,37.9,8616.0,,534.0,,8082.0,1277.0,,,1830.0,,,M
14,2019-02-01,28.0,PR,123,45304,0,NOT COMPLETED,156.0,3031.0,3074.0,,113.0,38.4,8325.0,154.0,551.0,,7620.0,1272.0,,,1827.0,,,M
15,2019-01-01,31.0,PR,123,45304,0,NOT COMPLETED,94.0,3882.0,3819.0,-1.0,156.0,37.6,10227.0,88.0,614.0,,9525.0,1283.0,,,2429.0,,,M
16,2018-12-01,31.0,PR,123,45304,0,NOT COMPLETED,82.0,4387.0,4375.0,,94.0,37.4,11289.0,,626.0,,10663.0,1281.0,,,2940.0,,,M
17,2018-11-01,30.0,PR,123,45304,0,NOT COMPLETED,129.0,4629.0,4676.0,,82.0,37.5,10589.0,,584.0,,10005.0,1289.0,,,2896.0,,,M
18,2018-10-01,31.0,PR,123,45304,0,NOT COMPLETED,151.0,5695.0,5717.0,,129.0,37.5,12863.0,,729.0,,12134.0,1260.0,,,3590.0,,,M
19,2018-09-01,30.0,PR,123,45304,0,NOT COMPLETED,209.0,6880.0,6938.0,,151.0,37.4,17704.0,140.0,1055.0,,16509.0,1290.0,,,4377.0,,,M
20,2018-08-01,31.0,PR,123,45304,0,NOT COMPLETED,116.0,8691.0,8599.0,1.0,209.0,37.4,18070.0,,1056.0,,17014.0,1212.0,,,5519.0,,,M
21,2018-07-01,31.0,PR,123,45304,0,NOT COMPLETED,210.0,9462.0,9556.0,,116.0,36.3,12874.0,47.0,672.0,,12155.0,1230.0,,,6541.0,,,M
22,2018-06-01,30.0,PR,123,45304,0,NOT COMPLETED,288.0,9142.0,9221.0,1.0,210.0,35.9,7061.0,129.0,355.0,,6577.0,941.0,,,6815.0,,,M
23,2018-05-01,31.0,PR,123,45304,0,NOT COMPLETED,121.0,8496.0,8329.0,,288.0,37.3,4873.0,91.0,224.0,,4558.0,1030.0,,,7066.0,,,M
24,2018-04-01,30.0,PR,123,45304,0,NOT COMPLETED,94.0,7445.0,7418.0,,121.0,35.5,4019.0,34.0,198.0,,3787.0,1267.0,,,8785.0,,,M
25,2018-03-01,31.0,PR,123,45304,0,NOT COMPLETED,,4117.0,4024.0,1.0,94.0,36.7,2330.0,2.0,138.0,,2190.0,1271.0,,,10878.0,,,M
26,2018-02-01,0.0,SI,123,45304,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,45304,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,WO,123,45304,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,WO,123,45304,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2017-10-01,,WO,123,45304,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2017-09-01,,DG,123,45304,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
