,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29.0,PR,125,10505,0,NIOBRARA,,,,,,,971.0,,98.0,,873.0,990.0,,,72.0,,,C
51,2016-01-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1037.0,,105.0,,932.0,990.0,,,69.0,,,C
52,2015-12-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1032.0,,105.0,,927.0,990.0,,,69.0,,,C
53,2015-11-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1003.0,,101.0,,902.0,990.0,,,75.0,,,C
54,2015-10-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1059.0,,101.0,,958.0,990.0,,,69.0,,,C
55,2015-09-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1047.0,,98.0,,949.0,990.0,,,69.0,,,C
56,2015-08-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1076.0,,101.0,,975.0,990.0,,,69.0,,,C
57,2015-07-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1080.0,,101.0,,979.0,990.0,,,69.0,,,C
58,2015-06-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1059.0,,98.0,,961.0,990.0,,,75.0,,,C
59,2015-05-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1084.0,,105.0,,979.0,990.0,,,78.0,,,C
60,2015-04-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1037.0,,101.0,,936.0,990.0,,,87.0,,,C
61,2015-03-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1088.0,,105.0,,983.0,990.0,,,84.0,,,C
62,2015-02-01,28.0,PR,125,10505,0,NIOBRARA,,,,,,,951.0,,95.0,,856.0,990.0,,,72.0,,,C
63,2015-01-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1048.0,,105.0,,943.0,990.0,,,72.0,,,C
64,2014-12-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1080.0,,105.0,,975.0,990.0,,,72.0,,,C
65,2014-11-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1084.0,,98.0,,986.0,990.0,,,69.0,,,C
66,2014-10-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1100.0,,101.0,,999.0,990.0,,,69.0,,,C
67,2014-09-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1075.0,,98.0,,977.0,1008.0,,,78.0,,,C
68,2014-08-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1101.0,,101.0,,1000.0,1007.0,,,75.0,,,C
69,2014-07-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1148.0,,101.0,,1047.0,1007.0,,,75.0,,,C
70,2014-06-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1101.0,,98.0,,1003.0,1007.0,,,75.0,,,C
71,2014-05-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1127.0,,101.0,,1026.0,1011.0,,,97.0,,,C
72,2014-04-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1080.0,,101.0,,979.0,1126.0,,,69.0,,,C
73,2014-03-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1124.0,,105.0,,1019.0,1016.0,,,78.0,,,C
74,2014-02-01,28.0,PR,125,10505,0,NIOBRARA,,,,,,,994.0,,95.0,,899.0,1013.0,,,69.0,,,C
75,2014-01-01,29.0,PR,125,10505,0,NIOBRARA,,,,,,,1123.0,,98.0,,1025.0,1005.0,,,84.0,,,C
76,2013-12-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1093.0,,105.0,,988.0,1009.0,,,73.0,,,C
77,2013-11-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1117.0,,101.0,,1016.0,1006.0,,,78.0,,,C
78,2013-10-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1144.0,,105.0,,1039.0,1006.0,,,81.0,,,C
79,2013-09-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1121.0,,98.0,,1023.0,1006.0,,,78.0,,,C
80,2013-08-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1145.0,,101.0,,1044.0,1006.0,,,78.0,,,C
81,2013-07-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1225.0,,101.0,,1124.0,1006.0,0.0,0.0,90.0,0.0,0.0,C
82,2013-06-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1057.0,,101.0,,956.0,1012.0,0.0,0.0,87.0,0.0,0.0,C
83,2013-05-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1080.0,,98.0,,982.0,1012.0,0.0,0.0,63.0,0.0,0.0,C
84,2013-04-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1089.0,,101.0,,988.0,1006.0,0.0,0.0,86.0,0.0,0.0,C
85,2013-03-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1113.0,,101.0,,1012.0,1007.0,0.0,0.0,79.0,0.0,0.0,C
86,2013-02-01,28.0,PR,125,10505,0,NIOBRARA,,,,,,,1019.0,,101.0,,918.0,1011.0,0.0,0.0,81.0,0.0,0.0,C
87,2013-01-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1110.0,,99.0,,1011.0,1009.0,0.0,0.0,138.0,0.0,0.0,C
88,2012-12-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1111.0,,97.0,,1014.0,1008.0,0.0,0.0,53.0,0.0,0.0,C
89,2012-11-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1134.0,,99.0,,1035.0,1009.0,0.0,0.0,78.0,0.0,0.0,C
90,2012-10-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1202.0,,98.0,,1104.0,1005.0,0.0,0.0,86.0,0.0,0.0,C
91,2012-09-01,28.0,PR,125,10505,0,NIOBRARA,,,,,,,992.0,,94.0,,898.0,1017.0,0.0,0.0,65.0,0.0,0.0,C
92,2012-08-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1111.0,,95.0,,1016.0,1013.0,0.0,0.0,72.0,0.0,0.0,C
93,2012-07-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1102.0,,95.0,,1007.0,1016.0,0.0,0.0,90.0,0.0,0.0,C
94,2012-06-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1100.0,,97.0,,1003.0,1015.0,0.0,0.0,69.0,0.0,0.0,C
95,2012-05-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1138.0,,94.0,,1044.0,1011.0,0.0,0.0,96.0,0.0,0.0,C
96,2012-04-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1089.0,,94.0,,995.0,1010.0,0.0,0.0,78.0,0.0,0.0,C
97,2012-03-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1141.0,,94.0,,1047.0,1011.0,0.0,0.0,114.0,0.0,0.0,C
98,2012-02-01,29.0,PR,125,10505,0,NIOBRARA,,,,,,,1004.0,,87.0,,917.0,1010.0,0.0,0.0,84.0,0.0,0.0,C
99,2012-01-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1129.0,,88.0,,1041.0,1010.0,0.0,0.0,96.0,0.0,0.0,C
100,2011-12-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1156.0,,88.0,,1068.0,1009.0,0.0,0.0,93.0,0.0,0.0,C
101,2011-11-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1131.0,,87.0,,1044.0,1010.0,0.0,0.0,108.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1145.0,,83.0,,1062.0,1005.0,0.0,0.0,72.0,0.0,0.0,C
103,2011-09-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1132.0,,81.0,,1051.0,1011.0,0.0,0.0,81.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1142.0,,79.0,,1063.0,1011.0,0.0,0.0,89.0,0.0,0.0,C
105,2011-07-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1187.0,,81.0,,1106.0,1013.0,0.0,0.0,90.0,0.0,0.0,C
106,2011-06-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1138.0,,79.0,,1059.0,1012.0,0.0,0.0,90.0,0.0,0.0,C
107,2011-05-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1170.0,,79.0,,1091.0,1013.0,0.0,0.0,88.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,910.0,,65.0,,845.0,1012.0,0.0,0.0,90.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1221.0,,84.0,,1137.0,1009.0,0.0,0.0,102.0,0.0,0.0,C
110,2011-02-01,28.0,PR,125,10505,0,NIOBRARA,,,,,,,1137.0,,87.0,,1050.0,1008.0,0.0,0.0,27.0,0.0,0.0,C
111,2011-01-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1077.0,,75.0,,1002.0,1008.0,0.0,0.0,25.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1155.0,,80.0,,1075.0,1000.0,0.0,0.0,105.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1170.0,,82.0,,1088.0,1008.0,0.0,0.0,63.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1232.0,,80.0,,1152.0,1008.0,0.0,0.0,98.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1172.0,,76.0,,1096.0,1004.0,0.0,0.0,99.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1237.0,,76.0,,1161.0,1008.0,0.0,0.0,100.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1246.0,,74.0,,1172.0,1003.0,0.0,0.0,99.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1217.0,,73.0,,1144.0,1010.0,0.0,0.0,98.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1172.0,,65.0,,1107.0,1006.0,0.0,0.0,105.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1172.0,,65.0,,1107.0,1006.0,0.0,0.0,90.0,0.0,0.0,C
121,2010-03-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1066.0,,65.0,,1001.0,1005.0,0.0,0.0,112.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,10505,0,NIOBRARA,,,,,,,1165.0,,77.0,,1088.0,1007.0,0.0,0.0,97.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1136.0,,65.0,,1071.0,1007.0,0.0,0.0,108.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1197.0,,69.0,,1128.0,1006.0,0.0,0.0,120.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1255.0,,71.0,,1184.0,1006.0,0.0,0.0,116.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1366.0,,69.0,,1297.0,1006.0,0.0,0.0,130.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1263.0,,65.0,,1198.0,1006.0,0.0,0.0,108.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1344.0,,63.0,,1281.0,1000.0,0.0,0.0,135.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1296.0,,66.0,,1230.0,1003.0,0.0,0.0,63.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1413.0,,73.0,,1340.0,1000.0,0.0,0.0,148.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1343.0,,65.0,,1278.0,1000.0,0.0,0.0,134.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1288.0,,64.0,,1224.0,1006.0,0.0,0.0,90.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1321.0,,65.0,,1256.0,1001.0,0.0,0.0,150.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,10505,0,NIOBRARA,,,,,,,1110.0,,59.0,,1051.0,1000.0,0.0,0.0,66.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1391.0,,74.0,,1317.0,1006.0,0.0,0.0,109.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1447.0,,82.0,,1365.0,1007.0,0.0,0.0,127.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1497.0,,80.0,,1417.0,1006.0,0.0,0.0,149.0,0.0,0.0,C
138,2008-10-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1540.0,,87.0,,1453.0,1000.0,0.0,0.0,133.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1551.0,,87.0,,1464.0,1008.0,0.0,0.0,156.0,0.0,0.0,C
140,2008-08-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1570.0,,84.0,,1486.0,1007.0,0.0,0.0,208.0,0.0,0.0,C
141,2008-07-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1528.0,,75.0,,1453.0,1009.0,0.0,0.0,81.0,0.0,0.0,C
142,2008-06-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1556.0,,74.0,,1482.0,1007.0,0.0,0.0,150.0,0.0,0.0,C
143,2008-05-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1810.0,,68.0,,1742.0,1007.0,0.0,0.0,180.0,0.0,0.0,C
144,2008-04-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,1880.0,,71.0,,1809.0,1007.0,0.0,0.0,159.0,0.0,0.0,C
145,2008-03-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,2193.0,,106.0,,2087.0,1004.0,0.0,0.0,273.0,0.0,0.0,C
146,2008-02-01,29.0,PR,125,10505,0,NIOBRARA,,,,,,,1660.0,,107.0,,1553.0,1004.0,0.0,0.0,204.0,0.0,0.0,C
147,2008-01-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,1829.0,,103.0,,1726.0,1000.0,0.0,0.0,66.0,0.0,0.0,C
148,2007-12-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,2147.0,,140.0,,2007.0,1004.0,0.0,0.0,138.0,0.0,0.0,C
149,2007-11-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,2019.0,,126.0,,1893.0,1007.0,0.0,0.0,153.0,0.0,0.0,C
150,2007-10-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,2396.0,,148.0,,2248.0,1000.0,0.0,0.0,213.0,0.0,0.0,C
151,2007-09-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,2474.0,,161.0,,2313.0,1000.0,0.0,0.0,240.0,0.0,0.0,C
152,2007-08-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,2800.0,,172.0,,2628.0,1000.0,0.0,0.0,342.0,0.0,0.0,C
153,2007-07-01,31.0,PR,125,10505,0,NIOBRARA,,,,,,,3111.0,,188.0,,2923.0,996.0,0.0,0.0,294.0,0.0,0.0,C
154,2007-06-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,3358.0,,211.0,,3147.0,996.0,0.0,0.0,287.0,0.0,0.0,C
155,2007-05-01,30.0,PR,125,10505,0,NIOBRARA,,,,,,,3551.0,,204.0,,3347.0,990.0,0.0,0.0,224.0,0.0,0.0,C
156,2007-04-01,27.0,PR,125,10505,0,NIOBRARA,,,,,,,1777.0,,167.0,,1610.0,958.0,0.0,0.0,57.0,0.0,0.0,C
157,2007-03-01,,WO,125,10505,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,DG,125,10505,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
