,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,45,20803,0,WILLIAMS FORK,,52.0,52.0,,,49.0,32571.0,6.0,,,32565.0,1068.0,,,6238.0,,,C
50,2016-02-01,29.0,PR,45,20803,0,WILLIAMS FORK,,54.0,54.0,,,49.0,31106.0,9.0,,,31097.0,1068.0,,,5870.0,,,C
51,2016-01-01,31.0,PR,45,20803,0,WILLIAMS FORK,,55.0,55.0,,,49.0,32240.0,3.0,,,32237.0,1068.0,,,6198.0,,,C
52,2015-12-01,31.0,PR,45,20803,0,WILLIAMS FORK,,60.0,60.0,,,49.0,33565.0,1.0,,,33564.0,1068.0,,,6294.0,,,C
53,2015-11-01,30.0,PR,45,20803,0,WILLIAMS FORK,,52.0,52.0,,,49.0,33088.0,16.0,,,33072.0,1068.0,,,6128.0,,,C
54,2015-10-01,31.0,PR,45,20803,0,WILLIAMS FORK,,52.0,52.0,,,49.0,35738.0,3.0,,,35735.0,1060.0,,,6492.0,,,C
55,2015-09-01,30.0,PR,45,20803,0,WILLIAMS FORK,,51.0,51.0,,,49.0,36675.0,5.0,,,36670.0,1062.0,,,6779.0,,,C
56,2015-08-01,31.0,PR,45,20803,0,WILLIAMS FORK,,53.0,53.0,,,49.0,37966.0,26.0,,,37940.0,1062.0,,,7155.0,,,C
57,2015-07-01,31.0,PR,45,20803,0,WILLIAMS FORK,,58.0,58.0,,,49.0,38823.0,,,,38823.0,1062.0,,,7326.0,,,C
58,2015-06-01,30.0,PR,45,20803,0,WILLIAMS FORK,,55.0,55.0,,,49.0,38886.0,,,,38886.0,1058.0,,,7638.0,,,C
59,2015-05-01,31.0,PR,45,20803,0,WILLIAMS FORK,,68.0,68.0,,,49.0,41227.0,,,,41227.0,1059.0,,,7441.0,,,C
60,2015-04-01,30.0,PR,45,20803,0,WILLIAMS FORK,,72.0,72.0,,,49.0,39901.0,,,,39901.0,1060.0,,,7635.0,,,C
61,2015-03-01,31.0,PR,45,20803,0,WILLIAMS FORK,,38.0,38.0,,,49.0,44640.0,,,,44640.0,1062.0,,,8351.0,,,C
62,2015-02-01,28.0,PR,45,20803,0,WILLIAMS FORK,,62.0,62.0,,,49.0,41377.0,,,,41377.0,1062.0,,,7783.0,,,M
63,2015-01-01,31.0,PR,45,20803,0,WILLIAMS FORK,,76.0,76.0,,,49.0,46495.0,,,,46495.0,1062.0,,,9707.0,,,M
64,2014-12-01,31.0,PR,45,20803,0,WILLIAMS FORK,,59.0,59.0,,,49.0,47079.0,,,,47079.0,1066.0,,,9216.0,,,C
65,2014-11-01,30.0,PR,45,20803,0,WILLIAMS FORK,,54.0,54.0,,,49.0,46960.0,,,,46960.0,1063.0,,,7397.0,,,C
66,2014-10-01,31.0,PR,45,20803,0,WILLIAMS FORK,,68.0,68.0,,,49.0,50233.0,,,,50233.0,1060.0,,,5928.0,,,M
67,2014-09-01,30.0,PR,45,20803,0,WILLIAMS FORK,,62.0,62.0,,,49.0,50578.0,,,,50578.0,1059.0,,,10711.0,,,C
68,2014-08-01,31.0,PR,45,20803,0,WILLIAMS FORK,,60.0,60.0,,,49.0,54198.0,,,,54198.0,1057.0,,,12766.0,,,C
69,2014-07-01,31.0,PR,45,20803,0,WILLIAMS FORK,,84.0,84.0,,,49.0,57266.0,1.0,,,57265.0,1057.0,,,14296.0,,,M
70,2014-06-01,30.0,PR,45,20803,0,WILLIAMS FORK,,52.0,52.0,,,49.0,58139.0,,,,58139.0,1055.0,,,13369.0,,,C
71,2014-05-01,31.0,PR,45,20803,0,WILLIAMS FORK,,108.0,108.0,,,49.0,62114.0,,,,62114.0,1057.0,,,16374.0,,,C
72,2014-04-01,30.0,PR,45,20803,0,WILLIAMS FORK,,55.0,55.0,,,49.0,61674.0,,,,61674.0,1056.0,,,18500.0,,,C
73,2014-03-01,31.0,PR,45,20803,0,WILLIAMS FORK,,,,,,,65863.0,,,,65863.0,1058.0,,,17970.0,,,M
74,2014-02-01,28.0,PR,45,20803,0,WILLIAMS FORK,,,,,,,64584.0,,,,64584.0,1060.0,,,17485.0,,,M
75,2014-01-01,31.0,PR,45,20803,0,WILLIAMS FORK,,16.0,16.0,,,49.0,75023.0,,,,75023.0,1060.0,,,21057.0,,,C
76,2013-12-01,31.0,PR,45,20803,0,WILLIAMS FORK,,6.0,6.0,,,49.0,90628.0,,,,90628.0,1048.0,,,27677.0,,,C
77,2013-11-01,30.0,PR,45,20803,0,WILLIAMS FORK,,1.0,1.0,,,49.0,99977.0,1.0,,,99976.0,1040.0,,,30910.0,,,M
78,2013-10-01,31.0,PR,45,20803,0,WILLIAMS FORK,,11.0,11.0,,,49.0,107099.0,1.0,,,107098.0,1041.0,,,31651.0,,,C
79,2013-09-01,30.0,PR,45,20803,0,WILLIAMS FORK,,51.0,51.0,,,49.0,129906.0,25.0,,,129881.0,1043.0,,,36299.0,,,C
80,2013-08-01,31.0,PR,45,20803,0,WILLIAMS FORK,,25.0,25.0,,,49.0,89361.0,6.0,,,89355.0,1046.0,,,20561.0,,,M
81,2013-07-01,31.0,PR,45,20803,0,WILLIAMS FORK,,17.0,17.0,,,49.0,75834.0,,,,75834.0,1047.0,,,17121.0,,,C
82,2013-06-01,30.0,PR,45,20803,0,WILLIAMS FORK,,6.0,6.0,,,49.0,89874.0,,,,89874.0,1050.0,,,11356.0,,,M
83,2013-05-01,31.0,PR,45,20803,0,WILLIAMS FORK,,21.0,21.0,,,49.0,116073.0,1.0,,,116072.0,1059.0,,,12109.0,,,M
84,2013-04-01,30.0,PR,45,20803,0,WILLIAMS FORK,,21.0,21.0,,,49.0,99466.0,,,,99466.0,1059.0,,,10945.0,,,M
85,2013-03-01,4.0,PR,45,20803,0,WILLIAMS FORK,,1.0,1.0,,,49.0,7421.0,,,,7421.0,1037.0,,,678.0,,,C
86,2013-02-01,,DG,45,20803,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2013-01-01,,DG,45,20803,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,DG,45,20803,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,DG,45,20803,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,DG,45,20803,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,DG,45,20803,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,DG,45,20803,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,DG,45,20803,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,DG,45,20803,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,DG,45,20803,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,DG,45,20803,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,DG,45,20803,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,DG,45,20803,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,DG,45,20803,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
