,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31,PR,123,37325,0,NIOBRARA,26.0,240.0,238.0,,28,58.8,4695.0,,,,4695.0,1377.0,,,72.0,,,I
36,2017-04-01,30,PR,123,37325,0,NIOBRARA,25.0,183.0,182.0,,26,57.3,4429.0,,,,4429.0,1365.0,,,66.0,,,I
37,2017-03-01,31,PR,123,37325,0,NIOBRARA,28.0,209.0,212.0,,25,58.8,4864.0,,,,4864.0,1363.0,,,66.0,,,I
38,2017-02-01,28,PR,123,37325,0,NIOBRARA,44.0,227.0,243.0,,28,59.4,4371.0,,,,4371.0,1364.0,,,123.0,,,I
39,2017-01-01,31,PR,123,37325,0,NIOBRARA,40.0,335.0,331.0,,44,60.0,4997.0,,,,4997.0,1365.0,,,118.0,,,I
40,2016-12-01,31,PR,123,37325,0,NIOBRARA,22.0,372.0,354.0,,40,59.2,5617.0,,,,5617.0,1344.0,,,150.0,,,I
41,2016-11-01,30,PR,123,37325,0,NIOBRARA,26.0,357.0,361.0,,22,57.8,6059.0,,,,6059.0,1348.0,,,213.0,,,I
42,2016-10-01,31,PR,123,37325,0,NIOBRARA,27.0,362.0,363.0,,26,56.5,6441.0,,,,6441.0,1349.0,,,109.0,,,I
43,2016-09-01,30,PR,123,37325,0,NIOBRARA,49.0,366.0,388.0,,27,55.8,6542.0,,,,6542.0,1350.0,,,231.0,,,I
44,2016-08-01,31,PR,123,37325,0,NIOBRARA,28.0,414.0,393.0,,49,55.4,6820.0,,,,6820.0,1392.0,,,241.0,,,I
45,2016-07-01,31,PR,123,37325,0,NIOBRARA,28.0,357.0,357.0,,28,54.0,6976.0,,,,6976.0,1372.0,,,224.0,,,I
46,2016-06-01,30,PR,123,37325,0,NIOBRARA,26.0,338.0,336.0,,28,54.4,6928.0,,,,6928.0,1368.0,,,148.0,,,I
47,2016-05-01,31,PR,123,37325,0,NIOBRARA,24.0,396.0,394.0,,26,55.9,7087.0,,,,7087.0,1368.0,,,129.0,,,I
48,2016-04-01,30,PR,123,37325,0,NIOBRARA,28.0,436.0,440.0,,24,57.4,7278.0,,,,7278.0,1352.0,,,126.0,,,I
49,2016-03-01,31,PR,123,37325,0,NIOBRARA,37.0,424.0,433.0,,28,57.3,7559.0,,,,7559.0,1344.0,,,126.0,,,I
50,2016-02-01,29,PR,123,37325,0,NIOBRARA,37.0,449.0,449.0,,37,58.7,7333.0,,,,7333.0,1344.0,,,121.0,,,I
51,2016-01-01,31,PR,123,37325,0,NIOBRARA,44.0,485.0,492.0,,37,60.2,7511.0,,,,7511.0,1344.0,,,100.0,,,I
52,2015-12-01,31,PR,123,37325,0,NIOBRARA,30.0,459.0,445.0,,44,58.6,8011.0,,,,8011.0,1346.0,,,171.0,,,I
53,2015-11-01,30,PR,123,37325,0,NIOBRARA,31.0,436.0,437.0,,30,57.7,8052.0,,,,8052.0,1344.0,,,165.0,,,I
54,2015-10-01,31,PR,123,37325,0,NIOBRARA,39.0,482.0,490.0,,31,56.7,8757.0,,,,8757.0,1390.0,,,179.0,,,I
55,2015-09-01,30,PR,123,37325,0,NIOBRARA,41.0,471.0,473.0,,39,55.2,8783.0,,,,8783.0,1390.0,,,191.0,,,I
56,2015-08-01,31,PR,123,37325,0,NIOBRARA,44.0,541.0,544.0,,41,55.8,9598.0,,,,9598.0,1352.0,,,236.0,,,I
57,2015-07-01,31,PR,123,37325,0,NIOBRARA,52.0,594.0,602.0,,44,55.5,10130.0,,,,10130.0,1351.0,,,207.0,,,I
58,2015-06-01,29,PR,123,37325,0,NIOBRARA,63.0,518.0,529.0,,52,56.8,9941.0,,,,9941.0,1346.0,,,173.0,,,I
59,2015-05-01,31,PR,123,37325,0,NIOBRARA,62.0,826.0,825.0,,63,56.5,11542.0,,,,11542.0,1349.0,,,255.0,,,I
60,2015-04-01,30,PR,123,37325,0,NIOBRARA,63.0,892.0,893.0,,62,56.8,12300.0,,,,12300.0,1317.0,,,262.0,,,I
61,2015-03-01,30,PR,123,37325,0,NIOBRARA,73.0,615.0,625.0,,63,56.3,10821.0,,,,10821.0,1304.0,,,180.0,,,I
62,2015-02-01,28,PR,123,37325,0,NIOBRARA,49.0,624.0,600.0,,73,57.2,9886.0,,,,9886.0,1319.0,,,165.0,,,I
63,2015-01-01,31,PR,123,37325,0,NIOBRARA,48.0,757.0,756.0,,49,56.9,11906.0,,,,11906.0,1309.0,,,187.0,,,I
64,2014-12-01,31,PR,123,37325,0,NIOBRARA,67.0,810.0,829.0,,48,57.2,12703.0,,,,12703.0,1323.0,,,218.0,,,I
65,2014-11-01,30,PR,123,37325,0,NIOBRARA,92.0,810.0,835.0,,67,55.9,12969.0,,,,12969.0,1323.0,,,174.0,,,I
66,2014-10-01,31,PR,123,37325,0,NIOBRARA,70.0,928.0,906.0,,92,55.6,15373.0,,,,15373.0,1333.0,,,238.0,,,I
67,2014-09-01,30,PR,123,37325,0,NIOBRARA,85.0,1153.0,1168.0,,70,54.8,16323.0,,,,16323.0,1288.0,,,270.0,,,I
68,2014-08-01,31,PR,123,37325,0,NIOBRARA,78.0,1500.0,1493.0,,85,55.0,15194.0,,,,15194.0,1296.0,,,284.0,,,I
69,2014-07-01,31,PR,123,37325,0,NIOBRARA,101.0,,,,101,,,,,,,,,,273.0,,,I
70,2014-06-01,30,PR,123,37325,0,NIOBRARA,101.0,,,,101,,,,,,,,,,300.0,,,I
71,2014-05-01,31,PR,123,37325,0,NIOBRARA,67.0,1612.0,1578.0,,101,56.5,16414.0,,,,16414.0,1273.0,,,132.0,,,I
72,2014-04-01,30,PR,123,37325,0,NIOBRARA,75.0,1828.0,1792.0,,111,56.6,17370.0,,,,17370.0,1272.0,,,295.0,,,I
73,2014-03-01,31,PR,123,37325,0,NIOBRARA,102.0,2347.0,2374.0,,75,56.4,20879.0,,,,20879.0,1272.0,,,415.0,,,I
74,2014-02-01,28,PR,123,37325,0,NIOBRARA,149.0,2611.0,2658.0,,102,57.3,18597.0,,,,18597.0,1272.0,,,,,,
75,2014-01-01,31,PR,123,37325,0,NIOBRARA,82.0,3382.0,3315.0,,149,56.8,27085.0,,,,27085.0,1299.0,,,709.0,,,I
76,2013-12-01,31,PR,123,37325,0,NIOBRARA,76.0,5001.0,4995.0,,82,55.4,33634.0,,,,33634.0,1300.0,,,1444.0,,,I
77,2013-11-01,26,PR,123,37325,0,NIOBRARA,,5974.0,5898.0,,76,52.5,23121.0,1788.0,,,21333.0,1293.0,,,4396.0,,,I
