,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2013-10-01,31.0,PR,103,7161,0,MANCOS,65.0,4.0,,,69,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,103,7161,0,MANCOS,58.0,7.0,,,65,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,103,7161,0,MANCOS,51.0,7.0,,,58,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,103,7161,0,MANCOS,42.0,9.0,,,51,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,103,7161,0,MANCOS,38.0,4.0,,,42,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,103,7161,0,MANCOS,32.0,6.0,,,38,,,,,,,,,,,,,
84,2013-04-01,30.0,PR,103,7161,0,MANCOS,25.0,7.0,,,32,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,30.0,PR,103,7161,0,MANCOS,20.0,5.0,,,25,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,103,7161,0,MANCOS,20.0,,,,20,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,103,7161,0,MANCOS,19.0,1.0,,,20,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,103,7161,0,MANCOS,18.0,1.0,,,19,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,103,7161,0,MANCOS,48.0,5.0,35.0,,18,38.9,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,103,7161,0,MANCOS,42.0,6.0,,,48,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,103,7161,0,MANCOS,40.0,2.0,,,42,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,103,7161,0,MANCOS,31.0,9.0,,,40,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,103,7161,0,MANCOS,27.0,4.0,,,31,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,103,7161,0,MANCOS,18.0,9.0,,,27,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,103,7161,0,MANCOS,8.0,10.0,,,18,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,26.0,PR,103,7161,0,MANCOS,,8.0,,,8,,,,,,,,0.0,0.0,,0.0,0.0,
