,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30,PR,123,21180,0,NIOBRARA-CODELL,98.0,39.0,,,137.0,,423.0,,,,423.0,1288.0,,,,,,
44,2016-08-01,26,PR,123,21180,0,NIOBRARA-CODELL,65.0,33.0,,,98.0,,252.0,,,,252.0,1289.0,,,,,,
45,2016-07-01,29,PR,123,21180,0,NIOBRARA-CODELL,35.0,30.0,,,65.0,,253.0,,,,253.0,1289.0,,,,,,
46,2016-06-01,30,PR,123,21180,0,NIOBRARA-CODELL,103.0,25.0,93.0,,35.0,53.6,209.0,,,,209.0,1289.0,,,,,,
47,2016-05-01,31,PR,123,21180,0,NIOBRARA-CODELL,62.0,41.0,,,103.0,,271.0,,,,271.0,1288.0,,,,,,
48,2016-04-01,25,PR,123,21180,0,NIOBRARA-CODELL,5.0,57.0,,,62.0,,389.0,,,,389.0,1288.0,,,16.0,,,I
49,2016-03-01,3,PR,123,21180,0,NIOBRARA-CODELL,37.0,8.0,40.0,,5.0,55.2,31.0,,,,31.0,1288.0,,,,,,
50,2016-02-01,4,PR,123,21180,0,NIOBRARA-CODELL,29.0,8.0,,,37.0,,74.0,,,,74.0,1282.0,,,,,,
51,2016-01-01,0,SI,123,21180,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
52,2015-12-01,0,SI,123,21180,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
53,2015-11-01,0,SI,123,21180,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
54,2015-10-01,0,SI,123,21180,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
55,2015-09-01,22,PR,123,21180,0,NIOBRARA-CODELL,146.0,15.0,132.0,,29.0,56.7,204.0,,,,204.0,1282.0,,,,,,
56,2015-08-01,31,PR,123,21180,0,NIOBRARA-CODELL,128.0,18.0,,,146.0,,284.0,,,,284.0,1282.0,,,19.0,,,I
57,2015-07-01,31,PR,123,21180,0,NIOBRARA-CODELL,96.0,32.0,,,128.0,,535.0,,,,535.0,1282.0,,,1.0,,,I
58,2015-06-01,30,PR,123,21180,0,NIOBRARA-CODELL,48.0,48.0,,,96.0,,622.0,,,,622.0,1282.0,,,,,,
59,2015-05-01,31,PR,123,21180,0,NIOBRARA-CODELL,26.0,22.0,,,48.0,,256.0,,,,256.0,1282.0,,,,,,
60,2015-04-01,30,PR,123,21180,0,NIOBRARA-CODELL,15.0,11.0,,,26.0,,157.0,,,,157.0,1282.0,,,6.0,,,I
61,2015-03-01,16,PR,123,21180,0,NIOBRARA-CODELL,93.0,6.0,84.0,,15.0,54.9,192.0,,,,192.0,1283.0,,,15.0,,,I
62,2015-02-01,28,PR,123,21180,0,NIOBRARA-CODELL,66.0,27.0,,,93.0,,241.0,,,,241.0,1325.0,,,,,,
63,2015-01-01,24,PR,123,21180,0,NIOBRARA-CODELL,52.0,14.0,,,66.0,,236.0,,,,236.0,1325.0,,,,,,
64,2014-12-01,31,PR,123,21180,0,NIOBRARA-CODELL,34.0,18.0,,,52.0,,193.0,,,,193.0,1325.0,,,,,,
65,2014-11-01,30,PR,123,21180,0,NIOBRARA-CODELL,22.0,12.0,,,34.0,,153.0,,,,153.0,1325.0,,,,,,
66,2014-10-01,20,PR,123,21180,0,NIOBRARA-CODELL,125.0,29.0,132.0,,22.0,54.1,172.0,,,,172.0,1325.0,,,25.0,,,I
67,2014-09-01,30,PR,123,21180,0,NIOBRARA-CODELL,107.0,18.0,,,125.0,,152.0,,,,152.0,1325.0,,,,,,
68,2014-08-01,31,PR,123,21180,0,NIOBRARA-CODELL,83.0,24.0,,,107.0,,168.0,,,,168.0,1325.0,,,,,,
69,2014-07-01,31,PR,123,21180,0,NIOBRARA-CODELL,46.0,37.0,,,83.0,,188.0,,,,188.0,1325.0,,,,,,
70,2014-06-01,30,PR,123,21180,0,NIOBRARA-CODELL,43.0,3.0,,,46.0,,109.0,,,,109.0,1325.0,,,,,,
71,2014-05-01,31,PR,123,21180,0,NIOBRARA-CODELL,31.0,12.0,,,43.0,,139.0,,,,139.0,1325.0,,,,,,
72,2014-04-01,30,PR,123,21180,0,NIOBRARA-CODELL,25.0,6.0,,,31.0,,138.0,,,,138.0,1325.0,,,,,,
73,2014-03-01,31,PR,123,21180,0,NIOBRARA-CODELL,51.0,13.0,39.0,,25.0,54.7,108.0,,,,108.0,1325.0,,,,,,
74,2014-02-01,28,PR,123,21180,0,NIOBRARA-CODELL,36.0,15.0,,,51.0,,141.0,,,,141.0,1325.0,,,,,,
75,2014-01-01,31,PR,123,21180,0,NIOBRARA-CODELL,66.0,20.0,50.0,,36.0,54.3,154.0,,,,154.0,1325.0,,,,,,
76,2013-12-01,31,PR,123,21180,0,NIOBRARA-CODELL,47.0,19.0,,,66.0,,161.0,,,,161.0,1325.0,,,,,,
77,2013-11-01,30,PR,123,21180,0,NIOBRARA-CODELL,31.0,16.0,,,47.0,,152.0,,,,152.0,1325.0,,,31.0,,,I
78,2013-10-01,31,PR,123,21180,0,NIOBRARA-CODELL,153.0,22.0,144.0,,31.0,57.2,167.0,,,,167.0,1325.0,,,,,,
79,2013-09-01,30,PR,123,21180,0,NIOBRARA-CODELL,130.0,23.0,,,153.0,,174.0,,,,174.0,1325.0,,,,,,
80,2013-08-01,31,PR,123,21180,0,NIOBRARA-CODELL,112.0,18.0,,,130.0,,223.0,,,,223.0,1325.0,,,,,,
81,2013-07-01,31,PR,123,21180,0,NIOBRARA-CODELL,101.0,11.0,,,112.0,,237.0,,,,237.0,1325.0,,,,,,
82,2013-06-01,30,PR,123,21180,0,NIOBRARA-CODELL,96.0,5.0,,,101.0,,165.0,,,,165.0,1325.0,,,,,,
83,2013-05-01,31,PR,123,21180,0,NIOBRARA-CODELL,84.0,12.0,,,96.0,,161.0,,,,161.0,1325.0,,,,,,
84,2013-04-01,30,PR,123,21180,0,NIOBRARA-CODELL,83.0,1.0,,,84.0,,19.0,,,,19.0,1324.0,,,,,,
85,2013-03-01,31,PR,123,21180,0,NIOBRARA-CODELL,75.0,8.0,,,83.0,,189.0,,,,189.0,1325.0,,,,,,
86,2013-02-01,28,PR,123,21180,0,NIOBRARA-CODELL,62.0,13.0,,,75.0,,190.0,,,,190.0,1325.0,,,,,,
87,2013-01-01,31,PR,123,21180,0,NIOBRARA-CODELL,45.0,17.0,,,62.0,,213.0,,,,213.0,1325.0,,,,,,
88,2012-12-01,31,PR,123,21180,0,NIOBRARA-CODELL,45.0,,,,45.0,,154.0,,,,154.0,1325.0,,,,,,
89,2012-11-01,30,PR,123,21180,0,NIOBRARA-CODELL,41.0,4.0,,,45.0,,152.0,,,,152.0,1325.0,,,47.0,,,I
90,2012-10-01,31,PR,123,21180,0,NIOBRARA-CODELL,21.0,20.0,,,41.0,,228.0,,,,228.0,1325.0,,,,,,
91,2012-09-01,30,PR,123,21180,0,NIOBRARA-CODELL,143.0,1.0,114.0,-9.0,21.0,56.7,155.0,,,,155.0,1325.0,,,,,,
92,2012-08-01,31,PR,123,21180,0,NIOBRARA-CODELL,128.0,15.0,,,143.0,,228.0,,,,228.0,1325.0,,,,,,
93,2012-07-01,31,PR,123,21180,0,NIOBRARA-CODELL,103.0,25.0,,,128.0,,258.0,,,,258.0,1325.0,,,,,,
94,2012-06-01,30,PR,123,21180,0,NIOBRARA-CODELL,73.0,30.0,,,103.0,,283.0,,,,283.0,1325.0,,,,,,
95,2012-05-01,31,PR,123,21180,0,NIOBRARA-CODELL,158.0,52.0,137.0,,73.0,56.7,420.0,,,,420.0,1325.0,,,16.0,,,I
96,2012-04-01,30,PR,123,21180,0,NIOBRARA-CODELL,106.0,52.0,,,158.0,,421.0,,,,421.0,1325.0,,,,,,
97,2012-03-01,31,PR,123,21180,0,NIOBRARA-CODELL,40.0,66.0,,,106.0,,451.0,,,,451.0,1325.0,,,18.0,,,I
98,2012-02-01,19,PR,123,21180,0,NIOBRARA-CODELL,158.0,21.0,139.0,,40.0,58.1,203.0,,,,203.0,1325.0,,,,,,
99,2012-01-01,25,PR,123,21180,0,NIOBRARA-CODELL,105.0,54.0,,-1.0,158.0,,370.0,,,,370.0,1325.0,,,,,,
100,2011-12-01,31,PR,123,21180,0,NIOBRARA-CODELL,175.0,73.0,143.0,,105.0,56.9,470.0,,,,470.0,1325.0,,,15.0,,,I
101,2011-11-01,30,PR,123,21180,0,NIOBRARA-CODELL,114.0,61.0,,,175.0,,416.0,,,,416.0,1325.0,,,,,,
102,2011-10-01,31,PR,123,21180,0,NIOBRARA-CODELL,61.0,54.0,,-1.0,114.0,,438.0,,,,438.0,1325.0,,,19.0,,,I
103,2011-09-01,30,PR,123,21180,0,NIOBRARA-CODELL,158.0,55.0,152.0,,61.0,54.8,451.0,,,,451.0,1325.0,,,,,,
104,2011-08-01,31,PR,123,21180,0,NIOBRARA-CODELL,103.0,55.0,,,158.0,,407.0,,,,407.0,1325.0,,,20.0,,,I
105,2011-07-01,31,PR,123,21180,0,NIOBRARA-CODELL,34.0,70.0,,-1.0,103.0,,488.0,,,,488.0,1325.0,,,,,,
106,2011-06-01,30,PR,123,21180,0,NIOBRARA-CODELL,110.0,64.0,140.0,,34.0,54.3,444.0,,,,444.0,1325.0,,,20.0,,,I
107,2011-05-01,31,PR,123,21180,0,NIOBRARA-CODELL,59.0,51.0,,,110.0,,418.0,,,,418.0,1325.0,,,,,,
108,2011-04-01,30,PR,123,21180,0,NIOBRARA-CODELL,133.0,67.0,140.0,-1.0,59.0,57.3,470.0,,,,470.0,1325.0,,,20.0,,,I
109,2011-03-01,31,PR,123,21180,0,NIOBRARA-CODELL,28.0,105.0,,,133.0,,531.0,,,,531.0,1325.0,,,18.0,,,I
110,2011-02-01,25,PR,123,21180,0,NIOBRARA-CODELL,100.0,65.0,137.0,,28.0,59.8,444.0,,,,444.0,1325.0,,,,,,
111,2011-01-01,30,PR,123,21180,0,NIOBRARA-CODELL,32.0,68.0,,,100.0,,475.0,,,,475.0,1284.0,,,22.0,,,I
112,2010-12-01,31,PR,123,21180,0,NIOBRARA-CODELL,88.0,96.0,123.0,-29.0,32.0,55.4,452.0,,,,452.0,1284.0,,,29.0,,,I
113,2010-11-01,30,PR,123,21180,0,NIOBRARA-CODELL,147.0,83.0,142.0,,88.0,55.0,482.0,,,,482.0,1284.0,,,17.0,,,I
114,2010-10-01,31,PR,123,21180,0,NIOBRARA-CODELL,74.0,73.0,,,147.0,,488.0,,,,488.0,1284.0,,,19.0,,,I
115,2010-09-01,30,PR,123,21180,0,NIOBRARA-CODELL,124.0,82.0,132.0,,74.0,55.0,480.0,,,,480.0,1283.0,,,,,,
116,2010-08-01,31,PR,123,21180,0,NIOBRARA-CODELL,39.0,85.0,,,124.0,,508.0,,,,508.0,1283.0,,,18.0,,,I
117,2010-07-01,31,PR,123,21180,0,NIOBRARA-CODELL,103.0,76.0,140.0,,39.0,54.0,501.0,,,,501.0,1283.0,,,,,,
118,2010-06-01,30,PR,123,21180,0,NIOBRARA-CODELL,153.0,82.0,132.0,,103.0,57.0,493.0,,,,493.0,1286.0,,,20.0,,,I
119,2010-05-01,31,PR,123,21180,0,NIOBRARA-CODELL,51.0,102.0,,,153.0,,517.0,,,,517.0,1284.0,,,,,,
120,2010-04-01,30,PR,123,21180,0,NIOBRARA-CODELL,75.0,107.0,131.0,,51.0,56.0,502.0,,,,502.0,1285.0,,,19.0,,,I
121,2010-03-01,31,PR,123,21180,0,NIOBRARA-CODELL,127.0,81.0,133.0,,75.0,59.0,522.0,,,,522.0,1284.0,,,,,,
122,2010-02-01,18,PR,123,21180,0,NIOBRARA-CODELL,100.0,32.0,,-5.0,127.0,,240.0,,,,240.0,1283.0,,,19.0,,,I
123,2010-01-01,30,PR,123,21180,0,NIOBRARA-CODELL,15.0,85.0,,,100.0,,481.0,,,,481.0,1310.0,,,18.0,,,I
124,2009-12-01,28,PR,123,21180,0,NIOBRARA-CODELL,117.0,44.0,145.0,,15.0,57.0,350.0,,,,350.0,1306.0,,,18.0,,,I
125,2009-11-01,30,PR,123,21180,0,NIOBRARA-CODELL,35.0,82.0,,,117.0,,496.0,,,,496.0,1308.0,,,23.0,,,I
126,2009-10-01,31,PR,123,21180,0,NIOBRARA-CODELL,62.0,122.0,149.0,,35.0,58.0,801.0,,,,801.0,1308.0,,,,,,
127,2009-09-01,30,PR,123,21180,0,NIOBRARA-CODELL,113.0,75.0,126.0,,62.0,52.0,472.0,,,,472.0,1307.0,,,,,,
128,2009-08-01,31,PR,123,21180,0,NIOBRARA-CODELL,20.0,94.0,,,113.0,,533.0,,,,533.0,1310.0,,,22.0,,,I
129,2009-07-01,31,PR,123,21180,0,NIOBRARA-CODELL,65.0,90.0,136.0,,20.0,51.0,533.0,,,,533.0,1283.0,,,,,,
130,2009-06-01,30,PR,123,21180,0,NIOBRARA-CODELL,66.0,143.0,144.0,,65.0,54.0,615.0,,,,615.0,1286.0,,,19.0,,,I
131,2009-05-01,31,PR,123,21180,0,NIOBRARA-CODELL,102.0,102.0,138.0,,66.0,56.0,580.0,,,,580.0,1284.0,,,25.0,,,I
132,2009-04-01,30,PR,123,21180,0,NIOBRARA-CODELL,147.0,90.0,135.0,,102.0,56.0,607.0,,,,607.0,1287.0,,,,,,
133,2009-03-01,31,PR,123,21180,0,NIOBRARA-CODELL,142.0,138.0,133.0,,147.0,57.0,653.0,,,,653.0,1278.0,,,,,,
134,2009-02-01,28,PR,123,21180,0,NIOBRARA-CODELL,54.0,88.0,,,142.0,,503.0,,,,503.0,1278.0,,,,,,
135,2009-01-01,30,PR,123,21180,0,NIOBRARA-CODELL,91.0,100.0,137.0,,54.0,57.3,599.0,,,,599.0,1253.0,,,,,,
136,2008-12-01,31,PR,123,21180,0,NIOBRARA-CODELL,143.0,78.0,130.0,,91.0,57.3,536.0,,,,536.0,1254.0,,,,,,
137,2008-11-01,30,PR,123,21180,0,NIOBRARA-CODELL,71.0,72.0,,,143.0,,500.0,,,,500.0,1254.0,,,,,,
138,2008-10-01,31,PR,123,21180,0,NIOBRARA-CODELL,129.0,78.0,136.0,,71.0,56.0,512.0,,,,512.0,1253.0,,,,,,
139,2008-09-01,30,PR,123,21180,0,NIOBRARA-CODELL,31.0,98.0,,,129.0,,502.0,,,,502.0,1253.0,,,,,,
140,2008-08-01,31,PR,123,21180,0,NIOBRARA-CODELL,80.0,88.0,137.0,,31.0,53.8,527.0,,,,527.0,1253.0,,,,,,
141,2008-07-01,31,PR,123,21180,0,NIOBRARA-CODELL,129.0,87.0,136.0,,80.0,55.2,497.0,,,,497.0,1253.0,,,,,,
142,2008-06-01,30,PR,123,21180,0,NIOBRARA-CODELL,47.0,82.0,,,129.0,,510.0,,,,510.0,1253.0,,,,,,
143,2008-05-01,31,PR,123,21180,0,NIOBRARA-CODELL,75.0,97.0,125.0,,47.0,54.8,527.0,,,,527.0,1253.0,,,,,,
144,2008-04-01,30,PR,123,21180,0,NIOBRARA-CODELL,115.0,86.0,126.0,,75.0,56.0,523.0,,,,523.0,1253.0,,,69.0,,,I
145,2008-03-01,31,PR,123,21180,0,NIOBRARA-CODELL,153.0,102.0,140.0,,115.0,57.0,559.0,,,,559.0,1253.0,,,,,,
146,2008-02-01,29,PR,123,21180,0,NIOBRARA-CODELL,52.0,101.0,,,153.0,,503.0,,,,503.0,1253.0,,,8.0,,,I
147,2008-01-01,30,PR,123,21180,0,NIOBRARA-CODELL,188.0,169.0,305.0,,52.0,56.6,918.0,,,,918.0,1222.0,,,,,,
148,2007-12-01,30,PR,123,21180,0,NIOBRARA-CODELL,189.0,137.0,138.0,,188.0,57.5,979.0,,,,979.0,1222.0,,,,,,
149,2007-11-01,27,PR,123,21180,0,NIOBRARA-CODELL,71.0,118.0,,,189.0,,589.0,,,,589.0,1222.0,,,,,,
150,2007-10-01,31,PR,123,21180,0,NIOBRARA-CODELL,127.0,212.0,268.0,,71.0,55.7,942.0,,,,942.0,1222.0,,,,,,
151,2007-09-01,20,PR,123,21180,0,NIOBRARA-CODELL,156.0,103.0,132.0,,127.0,55.2,735.0,,,,735.0,1222.0,,,,,,
152,2007-08-01,31,PR,123,21180,0,NIOBRARA-CODELL,91.0,204.0,139.0,,156.0,53.9,1113.0,,,,1113.0,1222.0,,,,,,
153,2007-07-01,31,PR,123,21180,0,NIOBRARA-CODELL,133.0,223.0,265.0,,91.0,53.8,1055.0,,,,1055.0,1222.0,,,,,,
154,2007-06-01,30,PR,123,21180,0,NIOBRARA-CODELL,91.0,159.0,117.0,,133.0,55.1,854.0,,,,854.0,1222.0,,,,,,
155,2007-05-01,31,PR,123,21180,0,NIOBRARA-CODELL,165.0,203.0,277.0,,91.0,54.8,989.0,,,,989.0,1222.0,,,,,,
156,2007-04-01,30,PR,123,21180,0,NIOBRARA-CODELL,90.0,219.0,144.0,,165.0,55.1,991.0,,,,991.0,1222.0,,,,,,
157,2007-03-01,26,PR,123,21180,0,NIOBRARA-CODELL,50.0,167.0,127.0,,90.0,56.9,865.0,,,,865.0,1222.0,,,,,,
158,2007-02-01,14,PR,123,21180,0,NIOBRARA-CODELL,113.0,72.0,135.0,,50.0,59.3,387.0,,,,387.0,1222.0,,,,,,
159,2007-01-01,29,PR,123,21180,0,NIOBRARA-CODELL,103.0,145.0,135.0,,113.0,57.4,814.0,,,,814.0,1259.0,,,16.0,,,I
160,2006-12-01,31,PR,123,21180,0,NIOBRARA-CODELL,30.0,216.0,143.0,,103.0,55.8,1117.0,,,,1117.0,1259.0,,,,,,
161,2006-11-01,30,PR,123,21180,0,NIOBRARA-CODELL,100.0,209.0,279.0,,30.0,56.7,1105.0,,,,1105.0,1259.0,,,,,,
162,2006-10-01,31,PR,123,21180,0,NIOBRARA-CODELL,146.0,232.0,278.0,,100.0,55.6,1165.0,,,,1165.0,1259.0,,,20.0,,,I
163,2006-09-01,30,PR,123,21180,0,NIOBRARA-CODELL,72.0,209.0,135.0,,146.0,55.1,1133.0,,,,1133.0,1259.0,,,16.0,,,I
164,2006-08-01,31,PR,123,21180,0,NIOBRARA-CODELL,113.0,237.0,278.0,,72.0,54.1,1259.0,,,,1259.0,1259.0,,,18.0,,,I
165,2006-07-01,30,PR,123,21180,0,NIOBRARA-CODELL,170.0,224.0,281.0,,113.0,54.1,1199.0,,,,1199.0,1175.0,,,,,,
166,2006-06-01,28,PR,123,21180,0,NIOBRARA-CODELL,115.0,220.0,165.0,,170.0,52.4,1190.0,,,,1190.0,1175.0,,,14.0,,,I
167,2006-05-01,31,PR,123,21180,0,NIOBRARA-CODELL,166.0,231.0,282.0,,115.0,55.8,1241.0,,,,1241.0,1178.0,,,16.0,,,I
168,2006-04-01,29,PR,123,21180,0,NIOBRARA-CODELL,49.0,263.0,146.0,,166.0,55.7,1283.0,,,,1283.0,1178.0,,,18.0,,,I
169,2006-03-01,29,PR,123,21180,0,NIOBRARA-CODELL,107.0,236.0,294.0,,49.0,56.6,1289.0,,,,1289.0,1178.0,,,16.0,,,I
170,2006-02-01,27,PR,123,21180,0,NIOBRARA-CODELL,123.0,249.0,265.0,,107.0,57.9,1336.0,,,,1336.0,1259.0,,,32.0,,,I
171,2006-01-01,31,PR,123,21180,0,NIOBRARA-CODELL,76.0,323.0,276.0,,123.0,57.0,1536.0,,,,1536.0,1250.0,,,27.0,,,I
172,2005-12-01,31,PR,123,21180,0,NIOBRARA-CODELL,43.0,316.0,283.0,,76.0,56.1,1571.0,,,,1571.0,1250.0,,,42.0,,,I
173,2005-11-01,30,PR,123,21180,0,NIOBRARA-CODELL,152.0,454.0,563.0,,43.0,56.5,1567.0,,,,1567.0,1250.0,,,32.0,,,I
174,2005-10-01,31,PR,123,21180,0,NIOBRARA-CODELL,102.0,310.0,260.0,,152.0,54.4,1684.0,,,,1684.0,1250.0,,,14.0,,,I
175,2005-09-01,30,PR,123,21180,0,NIOBRARA-CODELL,67.0,315.0,280.0,,102.0,53.6,1689.0,,,,1689.0,1250.0,,,43.0,,,I
176,2005-08-01,31,PR,123,21180,0,NIOBRARA-CODELL,110.0,384.0,427.0,,67.0,54.4,1967.0,,,,1967.0,1250.0,,,57.0,,,I
177,2005-07-01,31,PR,123,21180,0,NIOBRARA-CODELL,122.0,409.0,421.0,,110.0,54.6,1986.0,,,,1986.0,1250.0,,,21.0,,,I
178,2005-06-01,30,PR,123,21180,0,NIOBRARA-CODELL,131.0,431.0,440.0,,122.0,55.3,2832.0,,,,2832.0,1250.0,,,27.0,,,I
179,2005-05-01,31,PR,123,21180,0,NIOBRARA-CODELL,34.0,526.0,429.0,,131.0,54.6,3137.0,,,,3137.0,1250.0,,,35.0,,,I
180,2005-04-01,30,PR,123,21180,0,NIOBRARA-CODELL,174.0,589.0,729.0,,34.0,54.5,2953.0,,,,2953.0,1164.0,,,3.0,,,I
181,2005-03-01,31,PR,123,21180,0,NIOBRARA-CODELL,212.0,828.0,866.0,,174.0,54.2,3175.0,,,,3175.0,1250.0,,,171.0,,,I
182,2005-02-01,26,PR,123,21180,0,CODELL,77.0,464.0,329.0,,212.0,53.4,2289.0,,,,2289.0,1250.0,,,358.0,,,I
183,2005-01-01,21,PR,123,21180,0,CODELL,137.0,214.0,274.0,,77.0,54.8,1016.0,,,,1016.0,1239.0,,,6.0,,,I
184,2004-12-01,31,PR,123,21180,0,CODELL,86.0,344.0,293.0,,137.0,54.7,1653.0,,,,1653.0,1239.0,,,6.0,,,I
185,2004-11-01,30,PR,123,21180,0,CODELL,55.0,327.0,296.0,,86.0,55.9,1641.0,,,,1641.0,1239.0,,,18.0,,,I
186,2004-10-01,31,PR,123,21180,0,CODELL,110.0,386.0,441.0,,55.0,55.2,1818.0,,,,1818.0,1239.0,,,6.0,,,I
