,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-04-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,167,,,,167,,4110.0,,30.0,,4080.0,1095.0,,,15.0,,,I
36,2017-03-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,158,9.0,,,167,,4523.0,,31.0,,4492.0,1095.0,,,15.0,,,I
37,2017-02-01,28.0,PR,67,7975,0,ISMAY-DESERT CREEK,132,26.0,,,158,,2407.0,,28.0,,2379.0,1095.0,,,40.0,,,I
38,2017-01-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,126,6.0,,,132,,3306.0,,31.0,,3275.0,1095.0,,,,,,
39,2016-12-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,115,11.0,,,126,,4938.0,,31.0,,4907.0,1095.0,,,,,,
40,2016-11-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,76,39.0,,,115,,5063.0,,30.0,,5033.0,1100.0,,,80.0,,,I
41,2016-10-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,52,24.0,,,76,,5649.0,,31.0,,5618.0,1100.0,,,,,,
42,2016-09-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,36,16.0,,,52,,4728.0,,30.0,,4698.0,1100.0,,,,,,
43,2016-08-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,199,10.0,173.0,,36,53.2,5309.0,,31.0,,5278.0,1100.0,,,,,,
44,2016-07-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,195,4.0,,,199,,5123.0,,31.0,,5092.0,1100.0,,,,,,
45,2016-06-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,172,23.0,,,195,,5419.0,,30.0,,5389.0,1100.0,,,40.0,,,I
46,2016-05-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,155,17.0,,,172,,6863.0,,31.0,,6832.0,1100.0,,,40.0,,,I
47,2016-04-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,105,50.0,,,155,,6409.0,,30.0,,6379.0,1100.0,,,40.0,,,I
48,2016-03-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,52,53.0,,,105,,7785.0,,31.0,,7754.0,1100.0,,,80.0,,,I
49,2016-02-01,29.0,PR,67,7975,0,ISMAY-DESERT CREEK,38,14.0,,,52,,5432.0,,29.0,,5403.0,1100.0,,,,,,
50,2016-01-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,38,,,,38,,7141.0,,31.0,,7110.0,1100.0,,,42.0,,,I
51,2015-12-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,108,111.0,181.0,,38,53.2,6689.0,,31.0,,6658.0,1100.0,,,,,,
52,2015-11-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,18,1.0,,,19,,1363.0,,5.0,,1358.0,1073.0,,,,,,
53,2015-10-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,102,,,,102,,9648.0,,31.0,,9617.0,1074.0,,,41.0,,,I
54,2015-09-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,84,,,,84,,7586.0,,25.0,,7561.0,1073.0,,,40.0,,,I
55,2015-08-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,68,,,,68,,9237.0,,31.0,,9206.0,1074.0,,,115.0,,,I
56,2015-07-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,45,10.0,,,55,,7196.0,,26.0,,7170.0,1073.0,,,120.0,,,I
57,2015-06-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,43,2.0,,,45,,2200.0,,25.0,,2175.0,1074.0,,,2.0,,,I
58,2015-05-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,50,,,,50,,315.0,,,,315.0,1090.0,,,,,,
59,2015-04-01,1.0,PR,67,7975,0,ISMAY-DESERT CREEK,50,,,,50,,1267.0,,,,1267.0,1090.0,,,,,,
60,2015-03-01,1.0,PR,67,7975,0,ISMAY-DESERT CREEK,50,,,,50,,33.0,,2.0,,31.0,1090.0,,,,,,
61,2015-02-01,1.0,PR,67,7975,0,ISMAY-DESERT CREEK,50,,,,50,,1.0,,1.0,,,1091.0,,,,,,
62,2015-01-01,4.0,PR,67,7975,0,ISMAY-DESERT CREEK,50,,,,50,,1278.0,,4.0,,1274.0,1090.0,,,1.0,,,C
63,2014-12-01,0.0,SI,67,7975,0,ISMAY-DESERT CREEK,50,,,,50,,,,,,,,,,,,,
64,2014-11-01,1.0,PR,67,7975,0,ISMAY-DESERT CREEK,50,,,,50,,101.0,,1.0,,100.0,1090.0,,,,,,
65,2014-10-01,12.0,PR,67,7975,0,ISMAY-DESERT CREEK,50,,,,50,,165.0,,12.0,,153.0,1090.0,,,4.0,,,C
66,2014-09-01,8.0,PR,67,7975,0,ISMAY-DESERT CREEK,50,,,,50,,,,,,,,,,,,,
67,2014-08-01,13.0,PR,67,7975,0,ISMAY-DESERT CREEK,48,2.0,,,50,,115.0,,,,115.0,1090.0,,,4.0,,,C
68,2014-07-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,33,15.0,,,48,,1438.0,,,,1438.0,1090.0,,,10.0,,,C
69,2014-06-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,172,1.0,140.0,,33,54.8,2333.0,,,,2333.0,1090.0,,,10.0,,,C
70,2014-05-01,15.0,PR,67,7975,0,ISMAY-DESERT CREEK,96,76.0,,,172,,6010.0,30.0,,,5980.0,1090.0,,,5.0,,,C
71,2014-04-01,8.0,PR,67,7975,0,ISMAY-DESERT CREEK,96,,,,96,,1568.0,16.0,,,1552.0,1090.0,,,3.0,,,C
72,2014-03-01,0.0,SI,67,7975,0,ISMAY-DESERT CREEK,96,,,,96,,,,,,,,,,,,,
73,2014-02-01,7.0,PR,67,7975,0,ISMAY-DESERT CREEK,96,,,,96,,95.0,55.0,27.0,,13.0,1090.0,,,2.0,,,C
74,2014-01-01,14.0,PR,67,7975,0,ISMAY-DESERT CREEK,101,,,-5.0,96,,70.0,28.0,14.0,,28.0,1077.0,,,5.0,,,C
75,2013-12-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,96,8.0,3.0,,101,40.0,3558.0,63.0,31.0,,3464.0,1086.0,,,10.0,,,C
76,2013-11-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,91,5.0,,,96,,3299.0,61.0,30.0,,3208.0,1086.0,,,10.0,,,C
77,2013-10-01,29.0,PR,67,7975,0,ISMAY-DESERT CREEK,89,2.0,,,91,,3058.0,59.0,29.0,,2970.0,1086.0,,,10.0,,,C
78,2013-09-01,2.0,PR,67,7975,0,ISMAY-DESERT CREEK,94,,,-5.0,89,,25.0,4.0,,,21.0,1083.0,,,1.0,,,C
79,2013-08-01,0.0,SI,67,7975,0,ISMAY-DESERT CREEK,94,,,,94,,,,,,,,,,,,,
80,2013-07-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,84,10.0,,,94,,446.0,62.0,,,384.0,1084.0,,,10.0,,,C
81,2013-06-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,80,4.0,,,84,,3440.0,60.0,,,3380.0,1086.0,,,10.0,,,C
82,2013-05-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,77,3.0,,,80,,1051.0,62.0,,,989.0,1085.0,,,10.0,,,C
83,2013-04-01,1.0,PR,67,7975,0,ISMAY-DESERT CREEK,76,1.0,,,77,,382.0,2.0,,,380.0,1086.0,,,,,,
84,2013-03-01,0.0,SI,67,7975,0,ISMAY-DESERT CREEK,76,,,,76,,,,,,,,,,,,,
85,2013-02-01,1.0,PR,67,7975,0,ISMAY-DESERT CREEK,70,6.0,,,76,,3.0,2.0,1.0,,,1005.0,,,,,,
86,2013-01-01,23.0,PR,67,7975,0,ISMAY-DESERT CREEK,76,5.0,,-11.0,70,,1645.0,46.0,23.0,,1576.0,1086.0,,,8.0,,,C
87,2012-12-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,76,,,,76,,2621.0,77.0,39.0,,2505.0,1086.0,,,10.0,,,C
88,2012-11-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,70,6.0,,,76,,3311.0,74.0,37.0,,3200.0,1086.0,,,10.0,,,C
89,2012-10-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,71,,,-1.0,70,,5086.0,77.0,39.0,,4970.0,1086.0,,,10.0,,,C
90,2012-09-01,,SI,67,7975,0,ISMAY-DESERT CREEK,73,,,-2.0,71,,,,,,,,,,,,,
91,2012-08-01,,SI,67,7975,0,ISMAY-DESERT CREEK,23,,,50.0,73,,,,,,,,,,,,,
92,2012-07-01,,SI,67,7975,0,ISMAY-DESERT CREEK,23,,,51.0,74,,,,,,,,,,,,,
93,2012-06-01,,SI,67,7975,0,ISMAY-DESERT CREEK,23,,,52.0,75,,,,,,,,,,,,,
94,2012-05-01,,SI,67,7975,0,ISMAY-DESERT CREEK,23,,,52.0,75,,,,,,,,,,,,,
95,2012-04-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,23,8.0,,45.0,76,,1039.0,75.0,,,964.0,1086.0,,,10.0,,,C
96,2012-03-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,23,39.0,,6.0,68,,4045.0,77.0,39.0,,3929.0,1086.0,,,10.0,,,C
97,2012-02-01,21.0,PR,67,7975,0,ISMAY-DESERT CREEK,23,6.0,,,29,,3137.0,52.0,26.0,,3059.0,1086.0,,,7.0,,,C
98,2012-01-01,,SI,67,7975,0,ISMAY-DESERT CREEK,23,,,,23,,,,,,,,,,,,,
99,2011-12-01,,SI,67,7975,0,ISMAY-DESERT CREEK,23,,,,23,,,,,,,,,,,,,
100,2011-11-01,,SI,67,7975,0,ISMAY-DESERT CREEK,23,,,,23,,,,,,,,,,,,,
101,2011-10-01,,SI,67,7975,0,ISMAY-DESERT CREEK,23,,,,23,,,,,,,,,,,,,
102,2011-09-01,,SI,67,7975,0,ISMAY-DESERT CREEK,26,,,-3.0,23,,,,,,,,,,,,,
103,2011-08-01,1.0,PR,67,7975,0,ISMAY-DESERT CREEK,25,1.0,,,26,,2.0,2.0,,,,,,,,,,
104,2011-07-01,,SI,67,7975,0,ISMAY-DESERT CREEK,48,,,-23.0,25,,,,,,,,,,,,,
105,2011-06-01,,SI,67,7975,0,ISMAY-DESERT CREEK,48,,,,48,,,,,,,,,,,,,
106,2011-05-01,,SI,67,7975,0,ISMAY-DESERT CREEK,48,,,,48,,,,,,,,,,,,,
107,2011-04-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,42,6.0,,,48,,1719.0,,,,1719.0,1086.0,,,10.0,,,C
108,2011-03-01,,SI,67,7975,0,ISMAY-DESERT CREEK,187,,145.0,,42,54.5,,,,,,,,,,,,
109,2011-02-01,28.0,PR,67,7975,0,ISMAY-DESERT CREEK,190,,,-3.0,187,,2395.0,,,,2395.0,1086.0,,,9.0,,,C
110,2011-01-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,190,,,,190,,648.0,,,,648.0,1086.0,,,10.0,,,C
111,2010-12-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,190,,,,190,,5810.0,,,,5810.0,1089.0,,,10.0,,,C
112,2010-11-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,187,3.0,,,190,,4784.0,,,,4784.0,1089.0,,,10.0,,,C
113,2010-10-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,187,,,,187,,2554.0,,,,2554.0,1089.0,,,10.0,,,C
114,2010-09-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,187,,,,187,,1634.0,,,,1634.0,1089.0,,,10.0,,,C
115,2010-08-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,187,,,,187,,4775.0,,,,4775.0,1076.0,,,10.0,,,C
116,2010-07-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,187,,,,187,,3198.0,,,,3198.0,1076.0,,,10.0,,,C
117,2010-06-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,161,26.0,,,187,,1982.0,,,,1982.0,1076.0,,,10.0,,,C
118,2010-05-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,161,,,,161,,1942.0,,,,1942.0,1076.0,,,10.0,,,C
119,2010-04-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,161,,,,161,,4046.0,,,,4046.0,1076.0,,,10.0,,,C
120,2010-03-01,,SI,67,7975,0,ISMAY-DESERT CREEK,167,,,-6.0,161,,,,,,,,,,,,,
121,2010-02-01,,SI,67,7975,0,ISMAY-DESERT CREEK,173,,,-6.0,167,,,,,,,,,,,,,
122,2010-01-01,,SI,67,7975,0,ISMAY-DESERT CREEK,173,,,,173,,,,,,,,,,,,,
123,2009-12-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,176,,,-3.0,173,,23.0,,,,23.0,1076.0,,,10.0,,,C
124,2009-11-01,,SI,67,7975,0,ISMAY-DESERT CREEK,182,,,-6.0,176,,,,,,,,,,,,,
125,2009-10-01,,SI,67,7975,0,ISMAY-DESERT CREEK,188,,,-6.0,182,,,,,,,,,,,,,
126,2009-09-01,,SI,67,7975,0,ISMAY-DESERT CREEK,194,,,-6.0,188,,,,,,,,,,,,,
127,2009-08-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,194,,,,194,,4402.0,,,,4402.0,1077.0,,,10.0,,,C
128,2009-07-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,194,,,,194,,6054.0,,,,6054.0,1077.0,,,10.0,,,C
129,2009-06-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,194,,,,194,,5507.0,,,,5507.0,1077.0,,,10.0,,,C
130,2009-05-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,54,140.0,,,194,,4761.0,,,,4761.0,1077.0,,,10.0,,,C
131,2009-04-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,229,19.0,194.0,,54,54.7,4809.0,,,,4809.0,1077.0,,,10.0,,,C
132,2009-03-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,202,27.0,,,229,,7891.0,,,,7891.0,1077.0,,,10.0,,,C
133,2009-02-01,28.0,PR,67,7975,0,ISMAY-DESERT CREEK,173,29.0,,,202,,8302.0,,,,8302.0,1077.0,,,9.0,,,C
134,2009-01-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,146,27.0,,,173,,8120.0,,,,8120.0,1077.0,,,10.0,,,C
135,2008-12-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,122,24.0,,,146,,9171.0,,,,9171.0,1077.0,,,10.0,,,C
136,2008-11-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,80,42.0,,,122,,7879.0,,,,7879.0,1070.0,,,10.0,,,C
137,2008-10-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,34,46.0,,,80,,8840.0,,,,8840.0,1070.0,,,10.0,,,C
138,2008-09-01,1.0,PR,67,7975,0,ISMAY-DESERT CREEK,20,14.0,,,34,,6014.0,,,,6014.0,1070.0,,,,,,
139,2008-08-01,,SI,67,7975,0,ISMAY-DESERT CREEK,20,,,,20,,,,,,,,,,,,,
140,2008-07-01,1.0,PR,67,7975,0,ISMAY-DESERT CREEK,20,,,,20,,2.0,,,,2.0,1500.0,,,,,,
141,2008-06-01,,SI,67,7975,0,ISMAY-DESERT CREEK,20,,,,20,,,,,,,,,,,,,
142,2008-05-01,,SI,67,7975,0,ISMAY-DESERT CREEK,20,,,,20,,,,,,,,,,,,,
143,2008-04-01,,SI,67,7975,0,ISMAY-DESERT CREEK,20,,,,20,,,,,,,,,,,,,
144,2008-03-01,,SI,67,7975,0,ISMAY-DESERT CREEK,20,,,,20,,,,,,,,,,,,,
145,2008-02-01,,SI,67,7975,0,ISMAY-DESERT CREEK,20,,,,20,,,,,,,,,,,,,
146,2008-01-01,,SI,67,7975,0,ISMAY-DESERT CREEK,21,,,-1.0,20,,,,,,,,,,,,,
147,2007-12-01,,SI,67,7975,0,ISMAY-DESERT CREEK,21,,,,21,,,,,,,,,,,,,
148,2007-11-01,,SI,67,7975,0,ISMAY-DESERT CREEK,21,,,,21,,,,,,,,,,,,,
149,2007-10-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,195,6.0,180.0,,21,55.0,,,,,,,,,10.0,,,C
150,2007-09-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,200,,,-5.0,195,,6.0,,,,6.0,1061.0,,,30.0,,,C
151,2007-08-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,200,,,,200,,119.0,,,,119.0,1076.0,,,31.0,,,C
152,2007-07-01,24.0,PR,67,7975,0,ISMAY-DESERT CREEK,187,13.0,,,200,,3492.0,,,,3492.0,1070.0,,,24.0,,,C
153,2007-06-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,175,12.0,,,187,,4049.0,,,,4049.0,1070.0,,,30.0,,,C
154,2007-05-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,175,,,,175,,383.0,,,,383.0,1068.0,,,31.0,,,C
155,2007-04-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,175,,,,175,,,,,,,,,,30.0,,,C
156,2007-03-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,175,,,,175,,,,,,,,,,31.0,,,C
157,2007-02-01,28.0,PR,67,7975,0,ISMAY-DESERT CREEK,139,36.0,,,175,,3997.0,,,,3997.0,1070.0,,,28.0,,,C
158,2007-01-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,141,,,-2.0,139,,2053.0,,,,2053.0,1071.0,,,31.0,,,C
159,2006-12-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,141,,,,141,,1790.0,,,,1790.0,1070.0,,,31.0,,,C
160,2006-11-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,141,,,,141,,1368.0,,,,1368.0,1070.0,,,,,,
161,2006-10-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,107,34.0,,,141,,7145.0,,,,7145.0,1070.0,,,3.0,,,P
162,2006-09-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,67,40.0,,,107,,7899.0,,,,7899.0,1070.0,,,,,,
163,2006-08-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,69,1.0,,-3.0,67,,637.0,,,,637.0,1070.0,,,,,,
164,2006-07-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,4,65.0,,,69,,12253.0,,,,12253.0,1070.0,,,,,,
165,2006-06-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,4,,,,4,,1990.0,,,,1990.0,1070.0,,,,,,
166,2006-05-01,,SI,67,7975,0,ISMAY-DESERT CREEK,4,,,,4,,,,,,,,,,,,,
167,2006-04-01,,SI,67,7975,0,ISMAY-DESERT CREEK,4,,,,4,,,,,,,,,,,,,
168,2006-03-01,,SI,67,7975,0,ISMAY-DESERT CREEK,4,,,,4,,,,,,,,,,,,,
169,2006-02-01,,SI,67,7975,0,ISMAY-DESERT CREEK,4,,,,4,,,,,,,,,,,,,
170,2006-01-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,4,,,,4,,257.0,,,,257.0,1070.0,,,,,,
171,2005-12-01,,SI,67,7975,0,ISMAY-DESERT CREEK,4,,,,4,,,,,,,,,,,,,
172,2005-11-01,,SI,67,7975,0,ISMAY-DESERT CREEK,4,,,,4,,,,,,,,,,,,,
173,2005-10-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,144,22.0,162.0,,4,52.2,2088.0,,,,2088.0,1070.0,,,,,,
174,2005-09-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,119,25.0,,,144,,7784.0,,,,7784.0,1070.0,,,,,,
175,2005-08-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,119,,,,119,,2.0,,,,2.0,1000.0,,,,,,
176,2005-07-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,114,5.0,,,119,,2047.0,,,,2047.0,1061.0,,,,,,
177,2005-06-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,75,39.0,,,114,,7574.0,,,,7574.0,1061.0,,,11.0,,,P
178,2005-05-01,,SI,67,7975,0,ISMAY-DESERT CREEK,75,,,,75,,,,,,,,,,,,,
179,2005-04-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,77,,,-2.0,75,,,,,,,,,,,,,
180,2005-03-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,78,,,-1.0,77,,,,,,,,,,,,,
181,2005-02-01,28.0,PR,67,7975,0,ISMAY-DESERT CREEK,78,,,,78,,519.0,,,,519.0,1061.0,,,,,,
182,2005-01-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,78,,,,78,,,,,,,,,,,,,
183,2004-12-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,180,2.0,104.0,,78,47.9,3317.0,,,,3317.0,1061.0,,,,,,
184,2004-11-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,55,125.0,,,180,,7837.0,,,,7837.0,1061.0,,,31.0,,,P
185,2004-10-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,57,,,-2.0,55,,3308.0,,,,3308.0,1061.0,,,,,,
186,2004-09-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,52,5.0,,,57,,3816.0,,,,3816.0,1061.0,,,,,,
187,2004-08-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,40,12.0,,,52,,5992.0,,,,5992.0,1062.0,,,,,,
188,2004-07-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,39,1.0,,,40,,4106.0,,,,4106.0,1061.0,,,,,,
