,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
120,2012-02-01,29.0,PR,123,10349,0,J SAND,5.0,1.0,,,6.0,,180.0,,,,180.0,1124.0,,,,,,
121,2012-02-01,0.0,AB,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
122,2012-01-01,31.0,PR,123,10349,0,J SAND,5.0,1.0,,-1.0,5.0,,202.0,,,,202.0,1124.0,,,,,,
123,2012-01-01,0.0,AB,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
124,2011-12-01,0.0,AB,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
125,2011-12-01,31.0,PR,123,10349,0,J SAND,4.0,1.0,,,5.0,,191.0,,,,191.0,1124.0,,,,,,
126,2011-11-01,30.0,PR,123,10349,0,J SAND,3.0,1.0,,,4.0,,190.0,,,,190.0,1124.0,,,,,,
127,2011-11-01,0.0,AB,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
128,2011-10-01,0.0,AB,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
129,2011-10-01,31.0,PR,123,10349,0,J SAND,3.0,1.0,,-1.0,3.0,,175.0,,,,175.0,1124.0,,,,,,
130,2011-09-01,30.0,PR,123,10349,0,J SAND,6.0,,3.0,,3.0,46.9,128.0,,,,128.0,1124.0,,,,,,
131,2011-09-01,0.0,AB,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
132,2011-08-01,0.0,AB,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
133,2011-08-01,31.0,PR,123,10349,0,J SAND,5.0,1.0,,,6.0,,154.0,,,,154.0,1124.0,,,,,,
134,2011-07-01,31.0,PR,123,10349,0,J SAND,5.0,1.0,,-1.0,5.0,,147.0,,,,147.0,1124.0,,,,,,
135,2011-07-01,0.0,AB,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
136,2011-06-01,0.0,AB,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
137,2011-06-01,30.0,PR,123,10349,0,J SAND,4.0,1.0,,,5.0,,156.0,,,,156.0,1329.0,,,,,,
138,2011-05-01,31.0,PR,123,10349,0,J SAND,3.0,1.0,,,4.0,,187.0,,,,187.0,1329.0,,,,,,
139,2011-05-01,0.0,AB,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
140,2011-04-01,0.0,AB,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
141,2011-04-01,30.0,PR,123,10349,0,J SAND,3.0,1.0,,-1.0,3.0,,161.0,,,,161.0,1329.0,,,,,,
142,2011-03-01,31.0,PR,123,10349,0,J SAND,10.0,1.0,8.0,,3.0,48.0,205.0,,,,205.0,1329.0,,,,,,
143,2011-03-01,0.0,AB,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
144,2011-02-01,0.0,AB,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
145,2011-02-01,28.0,PR,123,10349,0,J SAND,9.0,1.0,,,10.0,,197.0,,,,197.0,1329.0,,,,,,
146,2011-01-01,27.0,PR,123,10349,0,J SAND,8.0,1.0,,,9.0,,199.0,,,,199.0,1329.0,,,,,,
147,2011-01-01,0.0,AB,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
148,2010-12-01,0.0,AB,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
149,2010-12-01,31.0,PR,123,10349,0,J SAND,8.0,1.0,,-1.0,8.0,,187.0,,,,187.0,1329.0,,,,,,
150,2010-11-01,30.0,PR,123,10349,0,J SAND,7.0,1.0,,,8.0,,186.0,,,,186.0,1329.0,,,,,,
151,2010-11-01,0.0,AB,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
152,2010-10-01,0.0,AB,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
153,2010-10-01,31.0,PR,123,10349,0,J SAND,6.0,1.0,,,7.0,,188.0,,,,188.0,1329.0,,,,,,
154,2010-09-01,30.0,PR,123,10349,0,J SAND,5.0,1.0,,,6.0,,206.0,,,,206.0,1330.0,,,2.0,,,I
155,2010-09-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
156,2010-08-01,31.0,PR,123,10349,0,J SAND,5.0,1.0,,-1.0,5.0,,234.0,,,,234.0,1333.0,,,,,,
157,2010-08-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
158,2010-07-01,24.0,PR,123,10349,0,J SAND,4.0,1.0,,,5.0,,201.0,,,,201.0,1333.0,,,,,,
159,2010-07-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
160,2010-06-01,30.0,PR,123,10349,0,J SAND,3.0,1.0,,,4.0,,209.0,,,,209.0,1330.0,,,,,,
161,2010-06-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
162,2010-05-01,31.0,PR,123,10349,0,J SAND,2.0,1.0,,,3.0,,222.0,,,,222.0,1315.0,,,,,,
163,2010-05-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
164,2010-04-01,30.0,PR,123,10349,0,J SAND,9.0,,7.0,,2.0,55.0,240.0,,,,240.0,1313.0,,,,,,
165,2010-04-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
166,2010-03-01,31.0,PR,123,10349,0,J SAND,8.0,1.0,,,9.0,,269.0,,,,269.0,1312.0,,,,,,
167,2010-03-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
168,2010-02-01,28.0,PR,123,10349,0,J SAND,7.0,1.0,,,8.0,,217.0,,,,217.0,1313.0,,,,,,
169,2010-02-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
170,2010-01-01,31.0,PR,123,10349,0,J SAND,6.0,1.0,,,7.0,,257.0,,,,257.0,1315.0,,,,,,
171,2010-01-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
172,2009-12-01,31.0,PR,123,10349,0,J SAND,6.0,1.0,,,6.0,,281.0,,,,281.0,1313.0,,,,,,
173,2009-12-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
174,2009-11-01,30.0,PR,123,10349,0,J SAND,5.0,1.0,,,6.0,,260.0,,,,260.0,1315.0,,,,,,
175,2009-11-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
176,2009-10-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
177,2009-10-01,30.0,PR,123,10349,0,J SAND,4.0,1.0,,,5.0,,261.0,,,,261.0,1310.0,,,,,,
178,2009-09-01,30.0,PR,123,10349,0,J SAND,3.0,1.0,,,4.0,,272.0,,,,272.0,1316.0,,,,,,
179,2009-09-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
180,2009-08-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
181,2009-08-01,31.0,PR,123,10349,0,J SAND,5.0,1.0,3.0,,3.0,48.0,271.0,,,,271.0,1314.0,,,,,,
182,2009-07-01,31.0,PR,123,10349,0,J SAND,4.0,1.0,,,5.0,,281.0,,,,281.0,1313.0,,,7.0,,,I
183,2009-07-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
184,2009-06-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
185,2009-06-01,30.0,PR,123,10349,0,J SAND,3.0,1.0,,,4.0,,282.0,,,,282.0,1312.0,,,,,,
186,2009-05-01,31.0,PR,123,10349,0,J SAND,11.0,1.0,10.0,,3.0,49.0,297.0,,,,297.0,1397.0,,,7.0,,,I
187,2009-05-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
188,2009-04-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
189,2009-04-01,30.0,PR,123,10349,0,J SAND,10.0,1.0,,,11.0,,302.0,,,,302.0,1394.0,,,,,,
190,2009-03-01,31.0,PR,123,10349,0,J SAND,9.0,1.0,,,10.0,,306.0,,,,306.0,1395.0,,,7.0,,,I
191,2009-03-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
192,2009-02-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
193,2009-02-01,28.0,PR,123,10349,0,J SAND,7.0,2.0,,,9.0,,275.0,,,,275.0,1395.0,,,6.0,,,I
194,2009-01-01,31.0,PR,123,10349,0,J SAND,6.0,1.0,,,7.0,,267.0,,,,267.0,1395.0,,,,,,
195,2009-01-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
196,2008-12-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
197,2008-12-01,31.0,PR,123,10349,0,J SAND,4.0,2.0,,,6.0,,235.0,,,,235.0,1395.0,,,6.0,,,I
198,2008-11-01,30.0,PR,123,10349,0,J SAND,7.0,1.0,6.0,,2.0,46.3,259.0,,,,259.0,1395.0,,,8.0,,,I
199,2008-11-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
200,2008-10-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
201,2008-10-01,20.0,PR,123,10349,0,J SAND,28.0,1.0,,,29.0,,192.0,,,,192.0,1395.0,,,8.0,,,I
202,2008-09-01,30.0,PR,123,10349,0,J SAND,3.0,3.0,,,6.0,,213.0,,,,213.0,1395.0,,,17.0,,,I
203,2008-09-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
204,2008-08-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
205,2008-08-01,31.0,PR,123,10349,0,J SAND,5.0,,2.0,,3.0,46.4,150.0,,,,150.0,1395.0,,,,,,
206,2008-07-01,31.0,PR,123,10349,0,J SAND,4.0,1.0,,,5.0,,150.0,,,,150.0,1395.0,,,,,,
207,2008-07-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
208,2008-06-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
209,2008-06-01,30.0,PR,123,10349,0,J SAND,4.0,,,,4.0,,96.0,,,,96.0,1395.0,,,,,,
210,2008-05-01,30.0,PR,123,10349,0,J SAND,4.0,,,,4.0,,71.0,,,,71.0,1324.0,,,13.0,,,I
211,2008-05-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
212,2008-04-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
213,2008-04-01,30.0,PR,123,10349,0,J SAND,3.0,1.0,,,4.0,,162.0,,,,162.0,1324.0,,,,,,
214,2008-03-01,31.0,PR,123,10349,0,J SAND,5.0,,2.0,,3.0,49.0,163.0,,,,163.0,1324.0,,,,,,
215,2008-03-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
216,2008-02-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
217,2008-02-01,29.0,PR,123,10349,0,J SAND,4.0,1.0,,,5.0,,170.0,,,,170.0,1324.0,,,,,,
218,2008-01-01,31.0,PR,123,10349,0,J SAND,3.0,1.0,,,4.0,,219.0,,,,219.0,1323.0,,,,,,
219,2008-01-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
220,2007-12-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
221,2007-12-01,31.0,PR,123,10349,0,J SAND,3.0,,,,3.0,,156.0,,,,156.0,1324.0,,,,,,
222,2007-11-01,30.0,PR,123,10349,0,J SAND,2.0,1.0,,,3.0,,171.0,,,,171.0,1117.0,,,,,,
223,2007-11-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
224,2007-10-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
225,2007-10-01,29.0,PR,123,10349,0,J SAND,2.0,,,,2.0,,191.0,,,,191.0,1117.0,,,8.0,,,I
226,2007-09-01,27.0,PR,123,10349,0,J SAND,1.0,1.0,,,2.0,,179.0,,,,179.0,1119.0,,,,,,
227,2007-09-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
228,2007-08-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
229,2007-08-01,31.0,PR,123,10349,0,J SAND,1.0,,,,1.0,,258.0,,,,258.0,1290.0,,,,,,
230,2007-07-01,14.0,PR,123,10349,0,J SAND,3.0,1.0,3.0,,1.0,46.7,80.0,,,,80.0,1117.0,,,,,,
231,2007-07-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
