,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,13655.0,,575.0,,13080.0,955.0,,,85.0,,,I
58,2015-06-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,12467.0,,524.0,,11943.0,957.0,,,82.0,,,I
59,2015-05-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,12456.0,,513.0,,11943.0,956.0,,,83.0,,,I
60,2015-04-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,12590.0,,517.0,,12073.0,956.0,,,85.0,,,I
61,2015-03-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,13555.0,,610.0,,12945.0,955.0,,,91.0,,,I
62,2015-02-01,28,PR,67,7524,0,FRUITLAND COAL,,,,,,,12645.0,,589.0,,12056.0,955.0,,,82.0,,,I
63,2015-01-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,14421.0,,659.0,,13762.0,955.0,,,92.0,,,I
64,2014-12-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,14136.0,,668.0,,13468.0,954.0,,,93.0,,,I
65,2014-11-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,12839.0,,593.0,,12246.0,954.0,,,162.0,,,I
66,2014-10-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,13919.0,,591.0,,13328.0,954.0,,,245.0,,,I
67,2014-09-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,13840.0,,557.0,,13283.0,955.0,,,243.0,,,I
68,2014-08-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,14624.0,,594.0,,14030.0,955.0,,,257.0,,,I
69,2014-07-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,14895.0,,605.0,,14290.0,954.0,,,268.0,,,I
70,2014-06-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,14258.0,,578.0,,13680.0,954.0,,,262.0,,,I
71,2014-05-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,14299.0,,592.0,,13707.0,955.0,,,277.0,,,I
72,2014-04-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,13688.0,,622.0,,13066.0,956.0,,,271.0,,,I
73,2014-03-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,14393.0,,680.0,,13713.0,956.0,,,280.0,,,I
74,2014-02-01,28,PR,67,7524,0,FRUITLAND COAL,,,,,,,13209.0,,620.0,,12589.0,952.0,,,260.0,,,I
75,2014-01-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,14925.0,,694.0,,14231.0,956.0,,,268.0,,,I
76,2013-12-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,15761.0,,711.0,,15050.0,977.0,,,278.0,,,I
77,2013-11-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,15767.0,,706.0,,15061.0,977.0,,,265.0,,,I
78,2013-10-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16719.0,,737.0,,15982.0,976.0,,,282.0,,,I
79,2013-09-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,16630.0,,681.0,,15949.0,976.0,,,270.0,,,I
80,2013-08-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17643.0,,715.0,,16928.0,977.0,,,280.0,,,I
81,2013-07-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,18276.0,,733.0,,17543.0,977.0,,,285.0,,,I
82,2013-06-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,17643.0,,703.0,,16940.0,957.0,,,281.0,,,I
83,2013-05-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,18476.0,,735.0,,17741.0,957.0,,,294.0,,,I
84,2013-04-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,17585.0,,713.0,,16872.0,956.0,,,291.0,,,I
85,2013-03-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,18803.0,,796.0,,18007.0,956.0,,,295.0,,,I
86,2013-02-01,28,PR,67,7524,0,FRUITLAND COAL,,,,,,,17644.0,,754.0,,16890.0,956.0,,,286.0,,,I
87,2013-01-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,19272.0,,748.0,,18524.0,957.0,,,337.0,,,I
88,2012-12-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,18682.0,,721.0,,17961.0,959.0,,,314.0,,,I
89,2012-11-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,19304.0,,772.0,,18532.0,959.0,,,288.0,,,I
90,2012-10-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,19921.0,,767.0,,19154.0,958.0,,,309.0,,,I
91,2012-09-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,18961.0,,656.0,,18305.0,959.0,,,301.0,,,I
92,2012-08-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,18591.0,,631.0,,17960.0,959.0,,,340.0,,,I
93,2012-07-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17380.0,,589.0,,16791.0,959.0,,,315.0,,,I
94,2012-06-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,12052.0,,408.0,,11644.0,958.0,,,142.0,,,I
95,2012-05-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17638.0,,717.0,,16921.0,958.0,,,360.0,,,I
96,2012-04-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,17421.0,,651.0,,16770.0,959.0,,,356.0,,,I
97,2012-03-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17592.0,,695.0,,16897.0,959.0,,,424.0,,,I
98,2012-02-01,29,PR,67,7524,0,FRUITLAND COAL,,,,,,,16033.0,,624.0,,15409.0,959.0,,,437.0,,,I
99,2012-01-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16628.0,,652.0,,15976.0,958.0,,,494.0,,,I
100,2011-12-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16055.0,,629.0,,15426.0,960.0,,,539.0,,,I
101,2011-11-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,14774.0,,581.0,,14193.0,960.0,,,342.0,,,I
102,2011-10-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,15667.0,,630.0,,15037.0,961.0,,,537.0,,,I
103,2011-09-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,16508.0,,586.0,,15922.0,962.0,,,593.0,,,I
104,2011-08-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17155.0,,593.0,,16562.0,963.0,,,677.0,,,I
105,2011-07-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16186.0,,563.0,,15623.0,963.0,,,399.0,,,I
106,2011-06-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,16216.0,,561.0,,15655.0,963.0,,,530.0,,,I
107,2011-05-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,18415.0,,643.0,,17772.0,963.0,,,543.0,,,I
108,2011-04-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,14863.0,,550.0,,14313.0,962.0,,,554.0,,,I
109,2011-03-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,18222.0,,661.0,,17561.0,965.0,,,728.0,,,I
110,2011-02-01,28,PR,67,7524,0,FRUITLAND COAL,,,,,,,16558.0,,596.0,,15962.0,965.0,,,447.0,,,I
111,2011-01-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,18571.0,,672.0,,17899.0,963.0,,,568.0,,,I
112,2010-12-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,18052.0,,648.0,,17404.0,961.0,,,770.0,,,I
113,2010-11-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,17084.0,,625.0,,16459.0,963.0,,,697.0,,,I
114,2010-10-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17151.0,,593.0,,16558.0,962.0,,,857.0,,,I
115,2010-09-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,16652.0,,556.0,,16096.0,963.0,,,866.0,,,I
116,2010-08-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16234.0,,558.0,,15676.0,962.0,,,828.0,,,I
117,2010-07-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17434.0,,575.0,,16859.0,964.0,,,936.0,,,I
118,2010-06-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,17978.0,,574.0,,17404.0,961.0,,,436.0,,,I
119,2010-05-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,8994.0,,288.0,,8706.0,960.0,,,271.0,,,I
120,2010-04-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,4885.0,,232.0,,4653.0,963.0,,,191.0,,,I
121,2010-03-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,6265.0,,299.0,,5966.0,963.0,,,165.0,,,I
122,2010-02-01,28,PR,67,7524,0,FRUITLAND COAL,,,,,,,15243.0,,266.0,,14977.0,963.0,,,219.0,,,I
123,2010-01-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,18387.0,,313.0,,18074.0,964.0,,,298.0,,,I
124,2009-12-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,19414.0,,746.0,,18668.0,963.0,,,597.0,,,I
125,2009-11-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,18450.0,,685.0,,17765.0,962.0,,,637.0,,,I
126,2009-10-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,19882.0,,743.0,,19139.0,962.0,,,500.0,,,I
127,2009-09-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,20319.0,,706.0,,19613.0,964.0,,,377.0,,,I
128,2009-08-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,22234.0,,747.0,,21487.0,967.0,,,437.0,,,I
129,2009-07-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,22443.0,,718.0,,21725.0,964.0,,,519.0,,,I
130,2009-06-01,29,PR,67,7524,0,FRUITLAND COAL,,,,,,,22179.0,,741.0,,21438.0,970.0,,,374.0,,,I
131,2009-05-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,24706.0,,856.0,,23850.0,963.0,,,456.0,,,I
132,2009-04-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,24614.0,,889.0,,23725.0,961.0,,,395.0,,,I
133,2009-03-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,27941.0,,1005.0,,26936.0,960.0,,,362.0,,,I
134,2009-02-01,28,PR,67,7524,0,FRUITLAND COAL,,,,,,,25033.0,,1015.0,,24018.0,965.0,,,25.0,,,I
135,2009-01-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,27396.0,,957.0,,26439.0,945.0,,,25.0,,,I
136,2008-12-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,27745.0,,1110.0,,26635.0,945.0,,,38.0,,,I
137,2008-11-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,26083.0,,1087.0,,24996.0,960.0,,,34.0,,,I
138,2008-10-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,27780.0,,1119.0,,26661.0,959.0,,,35.0,,,I
139,2008-09-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,25798.0,,879.0,,24919.0,962.0,,,48.0,,,I
140,2008-08-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,26806.0,,1107.0,,25699.0,969.0,,,119.0,,,I
141,2008-07-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,27992.0,,1130.0,,26862.0,973.0,,,585.0,,,I
142,2008-06-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,27001.0,,1141.0,,25860.0,946.0,,,153.0,,,I
143,2008-05-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,26129.0,,1124.0,,25005.0,938.0,,,201.0,,,I
144,2008-04-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,25287.0,,1007.0,,24280.0,937.0,,,324.0,,,I
145,2008-03-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,25943.0,,982.0,,24961.0,938.0,,,352.0,,,I
146,2008-02-01,29,PR,67,7524,0,FRUITLAND COAL,,,,,,,24115.0,,992.0,,23123.0,938.0,,,484.0,,,I
147,2008-01-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,24985.0,,947.0,,24038.0,938.0,,,779.0,,,I
148,2007-12-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,25256.0,,998.0,,24258.0,965.0,,,990.0,,,I
149,2007-11-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,23224.0,,886.0,,22338.0,964.0,,,899.0,,,I
150,2007-10-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,23661.0,,908.0,,22753.0,962.0,,,270.0,,,I
151,2007-09-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,23440.0,,885.0,,22555.0,964.0,,,194.0,,,I
152,2007-08-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,23191.0,,907.0,,22284.0,966.0,,,1132.0,,,I
153,2007-07-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,22564.0,,926.0,,21638.0,947.0,,,1272.0,,,I
154,2007-06-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,21943.0,,798.0,,21145.0,950.0,,,1349.0,,,I
155,2007-05-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,22284.0,,746.0,,21538.0,953.0,,,1312.0,,,I
156,2007-04-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,21060.0,,806.0,,20254.0,948.0,,,1574.0,,,I
157,2007-03-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,21442.0,,783.0,,20659.0,947.0,,,1672.0,,,I
158,2007-02-01,28,PR,67,7524,0,FRUITLAND COAL,,,,,,,18682.0,,704.0,,17978.0,947.0,,,1158.0,,,I
159,2007-01-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,20057.0,,772.0,,19285.0,948.0,,,1642.0,,,I
160,2006-12-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,13412.0,,539.0,,12873.0,950.0,,,472.0,,,I
161,2006-11-01,18,PR,67,7524,0,FRUITLAND COAL,,,,,,,19199.0,,734.0,,18465.0,963.0,,,711.0,,,I
162,2006-10-01,27,PR,67,7524,0,FRUITLAND COAL,,,,,,,15921.0,,622.0,,15299.0,963.0,,,1498.0,,,I
163,2006-09-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,16520.0,,605.0,,15915.0,964.0,,,1601.0,,,I
164,2006-08-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17412.0,,635.0,,16777.0,964.0,,,1331.0,,,I
165,2006-07-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17862.0,,662.0,,17200.0,966.0,,,1274.0,,,I
166,2006-06-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,19128.0,,703.0,,18425.0,967.0,,,1426.0,,,I
167,2006-05-01,26,PR,67,7524,0,FRUITLAND COAL,,,,,,,18582.0,,668.0,,17914.0,964.0,,,887.0,,,I
168,2006-04-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,18588.0,,664.0,,17924.0,965.0,,,1906.0,,,I
169,2006-03-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17333.0,,689.0,,16644.0,964.0,,,1858.0,,,I
170,2006-02-01,28,PR,67,7524,0,FRUITLAND COAL,,,,,,,14896.0,,599.0,,14297.0,965.0,,,1402.0,,,I
171,2006-01-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16532.0,,670.0,,15862.0,961.0,,,1440.0,,,I
172,2005-12-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16326.0,,618.0,,15708.0,964.0,,,2098.0,,,I
173,2005-11-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,16275.0,,613.0,,15662.0,966.0,,,2137.0,,,I
174,2005-10-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16865.0,,477.0,,16388.0,966.0,,,2246.0,,,I
175,2005-09-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,15046.0,,575.0,,14471.0,967.0,,,1792.0,,,I
176,2005-08-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17122.0,,644.0,,16478.0,966.0,,,2022.0,,,I
177,2005-07-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16079.0,,572.0,,15507.0,966.0,,,1116.0,,,I
178,2005-06-01,29,PR,67,7524,0,FRUITLAND COAL,,,,,,,16853.0,,619.0,,16234.0,965.0,,,1076.0,,,I
179,2005-05-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17506.0,,701.0,,16805.0,961.0,,,1417.0,,,I
180,2005-04-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,16852.0,,658.0,,16194.0,964.0,,,1420.0,,,I
181,2005-03-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17422.0,,676.0,,16746.0,963.0,,,1428.0,,,I
182,2005-02-01,28,PR,67,7524,0,FRUITLAND COAL,,,,,,,15704.0,,592.0,,15112.0,965.0,,,1377.0,,,I
183,2005-01-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17270.0,,635.0,,16635.0,977.0,,,1910.0,,,I
184,2004-12-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17562.0,,650.0,,16912.0,977.0,,,2141.0,,,I
185,2004-11-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,16688.0,,614.0,,16074.0,977.0,,,2039.0,,,I
186,2004-10-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17366.0,,641.0,,16725.0,980.0,,,2158.0,,,I
187,2004-09-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,16525.0,,639.0,,15886.0,979.0,,,2013.0,,,I
188,2004-08-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17012.0,,658.0,,16354.0,984.0,,,2234.0,,,I
189,2004-07-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16808.0,,649.0,,16159.0,978.0,,,2287.0,,,I
190,2004-06-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,15870.0,,603.0,,15267.0,977.0,,,2278.0,,,I
191,2004-05-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,15877.0,,602.0,,15275.0,977.0,,,2136.0,,,I
192,2004-04-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,15207.0,,565.0,,14642.0,979.0,,,2286.0,,,I
193,2004-03-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,15196.0,,575.0,,14621.0,980.0,,,2114.0,,,I
194,2004-02-01,29,PR,67,7524,0,FRUITLAND COAL,,,,,,,14239.0,,559.0,,13680.0,979.0,,,2141.0,,,I
195,2004-01-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,14936.0,,512.0,,14424.0,978.0,,,2366.0,,,I
196,2003-12-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,14337.0,,484.0,,13853.0,980.0,,,2361.0,,,I
197,2003-11-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,14106.0,,475.0,,13631.0,979.0,,,2653.0,,,I
198,2003-10-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,14688.0,,503.0,,14185.0,981.0,,,2552.0,,,I
199,2003-09-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,14269.0,,486.0,,13783.0,981.0,,,2469.0,,,I
200,2003-08-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,15008.0,,545.0,,14463.0,977.0,,,2642.0,,,I
201,2003-07-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,15824.0,,623.0,,15201.0,981.0,,,2878.0,,,I
