,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,123,40683,0,NIOBRARA,179.0,639.0,659.0,,159.0,37.6,1520.0,,,,1520.0,1352.0,,,108.0,,,C
18,2018-10-01,31,PR,123,40683,0,NIOBRARA,165.0,674.0,660.0,,179.0,37.6,1658.0,,,,1658.0,1336.0,,,54.0,,,C
19,2018-09-01,29,PR,123,40683,0,NIOBRARA,163.0,623.0,621.0,,165.0,38.1,1527.0,,,,1527.0,1266.0,,,88.0,,,C
20,2018-08-01,31,PR,123,40683,0,NIOBRARA,182.0,803.0,822.0,,163.0,40.0,2749.0,,,,2749.0,1340.0,,,165.0,,,C
21,2018-07-01,31,PR,123,40683,0,NIOBRARA,188.0,720.0,726.0,,182.0,40.0,1757.0,,,,1757.0,1326.0,,,201.0,,,C
22,2018-06-01,30,PR,123,40683,0,NIOBRARA,221.0,787.0,820.0,,188.0,40.0,1753.0,,,,1753.0,1330.0,,,140.0,,,C
23,2018-05-01,31,PR,123,40683,0,NIOBRARA,199.0,847.0,825.0,,221.0,40.0,1646.0,,,,1646.0,1324.0,,,130.0,,,C
24,2018-04-01,29,PR,123,40683,0,NIOBRARA,175.0,809.0,785.0,,199.0,40.0,1538.0,,,,1538.0,1347.0,,,89.0,,,C
25,2018-03-01,31,PR,123,40683,0,NIOBRARA,211.0,864.0,900.0,,175.0,40.0,1610.0,,,,1610.0,1307.0,,,125.0,,,C
26,2018-02-01,28,PR,123,40683,0,NIOBRARA,193.0,864.0,846.0,,211.0,40.0,1520.0,,,,1520.0,1332.0,,,145.0,,,C
27,2018-01-01,31,PR,123,40683,0,NIOBRARA,230.0,932.0,969.0,,193.0,40.0,1809.0,,,,1809.0,1321.0,,,152.0,,,C
28,2017-12-01,31,PR,123,40683,0,NIOBRARA,225.0,950.0,945.0,,230.0,40.0,2015.0,,,,2015.0,1329.0,,,175.0,,,C
29,2017-11-01,30,PR,123,40683,0,NIOBRARA,203.0,983.0,961.0,,225.0,40.0,1830.0,,,,1830.0,1350.0,,,255.0,,,C
30,2017-10-01,31,PR,123,40683,0,NIOBRARA,201.0,1094.0,1092.0,,203.0,40.0,2074.0,,,,2074.0,1381.0,,,271.0,,,P
31,2017-09-01,30,PR,123,40683,0,NIOBRARA,238.0,1094.0,1131.0,,201.0,40.0,2084.0,,,,2084.0,1381.0,,,282.0,,,P
32,2017-08-01,31,PR,123,40683,0,NIOBRARA,219.0,1240.0,1221.0,,238.0,40.0,2213.0,,,,2213.0,1381.0,,,281.0,,,P
33,2017-07-01,31,PR,123,40683,0,NIOBRARA,185.0,1510.0,1476.0,,219.0,40.0,2811.0,,,,2811.0,1348.0,,,412.0,,,P
34,2017-06-01,30,PR,123,40683,0,NIOBRARA,165.0,1147.0,1127.0,,185.0,40.0,2259.0,,,,2259.0,1356.0,,,414.0,,,P
35,2017-05-01,31,PR,123,40683,0,NIOBRARA,103.0,1261.0,1199.0,,165.0,37.6,2856.0,,,,2856.0,1334.0,,,529.0,,,P
36,2017-04-01,30,PR,123,40683,0,NIOBRARA,131.0,1268.0,1296.0,,103.0,37.8,2260.0,,,,2260.0,1346.0,,,544.0,,,P
37,2017-03-01,31,PR,123,40683,0,NIOBRARA,186.0,1270.0,1325.0,,131.0,39.6,2149.0,,,,2149.0,1344.0,,,730.0,,,P
38,2017-02-01,28,PR,123,40683,0,NIOBRARA,149.0,1474.0,1437.0,,186.0,40.0,2291.0,,,,2291.0,1370.0,,,89.0,,,P
39,2017-01-01,31,PR,123,40683,0,NIOBRARA,192.0,1645.0,1688.0,,149.0,40.0,3372.0,,,,3372.0,1339.0,,,471.0,,,P
40,2016-12-01,31,PR,123,40683,0,NOT COMPLETED,103.0,1694.0,1605.0,,192.0,40.0,2744.0,,,,2744.0,1335.0,,,607.0,,,P
41,2016-11-01,30,PR,123,40683,0,NOT COMPLETED,116.0,1641.0,1654.0,,103.0,40.0,2554.0,,,,2554.0,1339.0,,,876.0,,,P
42,2016-10-01,31,PR,123,40683,0,NOT COMPLETED,87.0,1990.0,1961.0,,116.0,40.0,2338.0,,,,2338.0,1349.0,,,896.0,,,P
43,2016-09-01,29,PR,123,40683,0,NOT COMPLETED,73.0,1435.0,1421.0,,87.0,40.0,1992.0,,,,1992.0,1373.0,,,1803.0,,,P
44,2016-08-01,31,PR,123,40683,0,NOT COMPLETED,39.0,1327.0,1293.0,,73.0,40.0,3153.0,,,,3153.0,1368.0,,,4328.0,,,P
45,2016-07-01,31,PR,123,40683,0,NOT COMPLETED,,853.0,814.0,,39.0,40.0,1010.0,,,,1010.0,1353.0,,,10217.0,,,P
46,2016-06-01,0,SI,123,40683,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
47,2016-05-01,1,PR,123,40683,0,NOT COMPLETED,86.0,,86.0,,,40.0,,,,,,,,,,,,
48,2016-04-01,29,PR,123,40683,0,NOT COMPLETED,100.0,2591.0,2605.0,,86.0,40.0,5000.0,,,,5000.0,1331.0,,,941.0,,,P
49,2016-03-01,31,PR,123,40683,0,NOT COMPLETED,113.0,3496.0,3509.0,,100.0,40.0,7027.0,,,,7027.0,1348.0,,,807.0,,,P
50,2016-02-01,29,PR,123,40683,0,NOT COMPLETED,95.0,3787.0,3769.0,,113.0,40.0,7173.0,,,,7173.0,1366.0,,,881.0,,,P
51,2016-01-01,31,PR,123,40683,0,NOT COMPLETED,91.0,4514.0,4510.0,,95.0,40.0,7454.0,,,,7454.0,1382.0,,,1158.0,,,P
52,2015-12-01,31,PR,123,40683,0,NOT COMPLETED,88.0,5533.0,5530.0,,91.0,40.0,9096.0,,,,9096.0,1354.0,,,1611.0,,,P
53,2015-11-01,30,PR,123,40683,0,NOT COMPLETED,157.0,7320.0,7389.0,,88.0,40.0,10818.0,,,,10818.0,1373.0,,,2568.0,,,P
54,2015-10-01,31,PR,123,40683,0,NOT COMPLETED,380.0,12588.0,12811.0,,157.0,39.9,14094.0,,,,14094.0,1425.0,,,5774.0,,,P
55,2015-09-01,14,PR,123,40683,0,NOT COMPLETED,,4632.0,4252.0,,380.0,40.0,1551.0,,,,1551.0,1345.0,,,3264.0,,,P
56,2015-08-01,0,DG,123,40683,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
57,2015-07-01,0,DG,123,40683,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
58,2015-06-01,0,DG,123,40683,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
59,2015-05-01,0,DG,123,40683,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
60,2015-04-01,0,DG,123,40683,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
