,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,12.0,PR,123,13255,0,NIOBRARA-CODELL,135.0,3.0,118.0,,20.0,64.2,1.0,,,,1.0,1265.0,,,,,,
63,2015-01-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,118.0,17.0,,,135.0,,349.0,,,,349.0,1264.0,,,,,,
64,2014-12-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,103.0,15.0,,,118.0,,773.0,,,,773.0,1264.0,,,,,,
65,2014-11-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,69.0,34.0,,,103.0,,1084.0,,,,1084.0,1264.0,,,14.0,,,I
66,2014-10-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,118.0,73.0,122.0,,69.0,64.0,1499.0,,,,1499.0,1245.0,,,33.0,,,I
67,2014-09-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,75.0,43.0,,,118.0,,1127.0,,,,1127.0,1245.0,,,,,,
68,2014-08-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,129.0,76.0,130.0,,75.0,62.5,1717.0,,,,1717.0,1245.0,,,16.0,,,I
69,2014-07-01,19.0,PR,123,13255,0,NIOBRARA-CODELL,80.0,49.0,,,129.0,,1068.0,,,,1068.0,1245.0,,,15.0,,,I
70,2014-06-01,27.0,PR,123,13255,0,NIOBRARA-CODELL,128.0,66.0,114.0,,80.0,57.9,1370.0,,,,1370.0,1245.0,,,15.0,,,I
71,2014-05-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,130.0,124.0,126.0,,128.0,65.1,2089.0,,,,2089.0,1245.0,,,30.0,,,I
72,2014-04-01,22.0,PR,123,13255,0,NIOBRARA-CODELL,54.0,76.0,,,130.0,,1414.0,,,,1414.0,1245.0,,,23.0,,,I
73,2014-03-01,25.0,PR,123,13255,0,NIOBRARA-CODELL,121.0,53.0,120.0,,54.0,61.6,698.0,,,,698.0,1254.0,,,,,,
74,2014-02-01,28.0,PR,123,13255,0,NIOBRARA-CODELL,97.0,24.0,,,121.0,,756.0,,,,756.0,1254.0,,,,,,
75,2014-01-01,23.0,PR,123,13255,0,NIOBRARA-CODELL,137.0,87.0,127.0,,97.0,61.4,1851.0,,,,1851.0,1259.0,,,22.0,,,I
76,2013-12-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,52.0,85.0,,,137.0,,1840.0,,,,1840.0,1259.0,,,40.0,,,I
77,2013-11-01,29.0,PR,123,13255,0,NIOBRARA-CODELL,58.0,119.0,125.0,,52.0,61.6,2612.0,,,,2612.0,1259.0,,,29.0,,,I
78,2013-10-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,107.0,82.0,131.0,,58.0,63.3,1863.0,,,,1863.0,1259.0,,,23.0,,,I
79,2013-09-01,28.0,PR,123,13255,0,NIOBRARA-CODELL,44.0,63.0,,,107.0,,1526.0,,,,1526.0,1259.0,,,28.0,,,I
80,2013-08-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,109.0,63.0,128.0,,44.0,63.4,1613.0,,,,1613.0,1251.0,,,29.0,,,I
81,2013-07-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,41.0,68.0,,,109.0,,1728.0,,,,1728.0,1251.0,,,23.0,,,I
82,2013-06-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,100.0,70.0,129.0,,41.0,62.8,1705.0,,,,1705.0,1251.0,,,31.0,,,I
83,2013-05-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,112.0,105.0,117.0,,100.0,63.4,2290.0,,,,2290.0,1251.0,,,29.0,,,I
84,2013-04-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,18.0,94.0,,,112.0,,2182.0,,,,2182.0,1251.0,,,22.0,,,I
85,2013-03-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,35.0,82.0,99.0,,18.0,63.1,1912.0,,,,1912.0,1251.0,,,36.0,,,I
86,2013-02-01,13.0,PR,123,13255,0,NIOBRARA-CODELL,99.0,26.0,90.0,,35.0,61.2,608.0,,,,608.0,1251.0,,,12.0,,,I
87,2013-01-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,114.0,79.0,94.0,,99.0,65.7,1725.0,,,,1725.0,1251.0,,,13.0,,,I
88,2012-12-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,109.0,89.0,84.0,,114.0,65.5,1942.0,,,,1942.0,1251.0,,,30.0,,,I
89,2012-11-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,28.0,81.0,,,109.0,,1476.0,,,,1476.0,1251.0,,,28.0,,,I
90,2012-10-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,43.0,99.0,114.0,,28.0,63.4,1940.0,,,,1940.0,1251.0,,,30.0,,,I
91,2012-09-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,66.0,104.0,127.0,,43.0,64.0,2308.0,,,,2308.0,1251.0,,,21.0,,,I
92,2012-08-01,24.0,PR,123,13255,0,NIOBRARA-CODELL,13.0,53.0,,,66.0,,1446.0,,,,1446.0,1293.0,,,12.0,,,I
93,2012-07-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,24.0,88.0,99.0,,13.0,57.9,1939.0,,,,1939.0,1293.0,,,34.0,,,I
94,2012-06-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,32.0,82.0,90.0,,24.0,62.4,1784.0,,,,1784.0,1293.0,,,20.0,,,I
95,2012-05-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,77.0,49.0,94.0,,32.0,62.2,1110.0,,,,1110.0,1293.0,,,14.0,,,I
96,2012-04-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,91.0,78.0,92.0,,77.0,61.5,1546.0,,,,1546.0,1293.0,,,15.0,,,I
97,2012-03-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,59.0,97.0,65.0,,91.0,66.3,1606.0,,,,1606.0,1293.0,,,32.0,,,I
98,2012-02-01,6.0,PR,123,13255,0,NIOBRARA-CODELL,47.0,12.0,,,59.0,,290.0,,,,290.0,1293.0,,,,,,
99,2012-01-01,23.0,PR,123,13255,0,NIOBRARA-CODELL,118.0,30.0,101.0,,47.0,72.8,556.0,,,,556.0,1293.0,,,,,,
100,2011-12-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,81.0,38.0,,-1.0,118.0,,896.0,,,,896.0,1293.0,,,,,,
101,2011-11-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,36.0,45.0,,,81.0,,1025.0,,,,1025.0,1293.0,,,,,,
102,2011-10-01,27.0,PR,123,13255,0,NIOBRARA-CODELL,119.0,31.0,114.0,,36.0,61.5,728.0,,,,728.0,1293.0,,,,,,
103,2011-09-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,57.0,62.0,,,119.0,,1275.0,,,,1275.0,1293.0,,,15.0,,,I
104,2011-08-01,29.0,PR,123,13255,0,NIOBRARA-CODELL,103.0,47.0,93.0,,57.0,60.4,1133.0,,,,1133.0,1284.0,,,17.0,,,I
105,2011-07-01,27.0,PR,123,13255,0,NIOBRARA-CODELL,50.0,53.0,,,103.0,,1180.0,,,,1180.0,1284.0,,,,,,
106,2011-06-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,101.0,45.0,96.0,,50.0,64.0,1051.0,,,,1051.0,1284.0,,,16.0,,,I
107,2011-05-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,52.0,49.0,,,101.0,,1159.0,,,,1159.0,1285.0,,,40.0,,,I
108,2011-04-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,68.0,73.0,89.0,,52.0,62.8,1623.0,,,,1623.0,1285.0,,,,,,
109,2011-03-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,21.0,48.0,,-1.0,68.0,,1154.0,,,,1154.0,1284.0,,,,,,
110,2011-02-01,25.0,PR,123,13255,0,NIOBRARA-CODELL,66.0,61.0,106.0,,21.0,65.0,1219.0,,,,1219.0,1285.0,,,19.0,,,I
111,2011-01-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,65.0,97.0,96.0,,66.0,63.9,2077.0,,,,2077.0,1285.0,,,,,,
112,2010-12-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,42.0,118.0,94.0,-1.0,65.0,63.4,2239.0,,,,2239.0,1285.0,,,,,,
113,2010-11-01,24.0,PR,123,13255,0,NIOBRARA-CODELL,51.0,85.0,94.0,,42.0,62.5,1740.0,,,,1740.0,1284.0,,,,,,
114,2010-10-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,84.0,65.0,98.0,,51.0,62.7,1365.0,,,,1365.0,1285.0,,,,,,
115,2010-09-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,98.0,82.0,96.0,,84.0,63.0,1799.0,,,,1799.0,1284.0,,,32.0,,,I
116,2010-08-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,94.0,99.0,95.0,,98.0,61.0,2101.0,,,,2101.0,1285.0,,,46.0,,,I
117,2010-07-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,91.0,91.0,88.0,,94.0,61.0,2068.0,,,,2068.0,1280.0,,,18.0,,,I
118,2010-06-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,105.0,86.0,100.0,,91.0,59.0,1841.0,,,,1841.0,1280.0,,,34.0,,,I
119,2010-05-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,92.0,112.0,99.0,,105.0,64.0,2222.0,,,,2222.0,1280.0,,,36.0,,,I
120,2010-04-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,72.0,118.0,98.0,,92.0,62.0,2521.0,,,,2521.0,1280.0,,,52.0,,,I
121,2010-03-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,47.0,124.0,99.0,,72.0,63.0,2779.0,,,,2779.0,1280.0,,,,,,
122,2010-02-01,28.0,PR,123,13255,0,NIOBRARA-CODELL,17.0,126.0,96.0,,47.0,64.0,2555.0,,,,2555.0,1280.0,,,23.0,,,I
123,2010-01-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,51.0,163.0,196.0,,17.0,66.0,3237.0,,,,3237.0,1280.0,,,38.0,,,I
124,2009-12-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,124.0,111.0,184.0,,51.0,62.0,2256.0,,,,2256.0,1280.0,,,22.0,,,I
125,2009-11-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,58.0,163.0,98.0,,124.0,62.0,3130.0,,,,3130.0,1280.0,,,61.0,,,I
126,2009-10-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,37.0,219.0,198.0,,58.0,61.0,3733.0,,,,3733.0,1280.0,,,112.0,,,I
127,2009-09-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,130.0,284.0,378.0,,37.0,56.0,4149.0,,,,4149.0,1280.0,,,184.0,,,I
128,2009-08-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,91.0,133.0,94.0,,130.0,61.0,2818.0,,,,2818.0,1280.0,,,43.0,,,I
129,2009-07-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,37.0,127.0,72.0,,91.0,62.0,2758.0,,,,2758.0,1230.0,,,40.0,,,I
130,2009-06-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,80.0,159.0,201.0,,37.0,61.0,3161.0,,,,3161.0,1229.0,,,19.0,,,I
131,2009-05-01,27.0,PR,123,13255,0,NIOBRARA-CODELL,51.0,126.0,97.0,,80.0,58.0,2655.0,,,,2655.0,1230.0,,,40.0,,,I
132,2009-04-01,28.0,PR,123,13255,0,NIOBRARA-CODELL,93.0,144.0,186.0,,51.0,66.0,2691.0,,,,2691.0,1230.0,,,33.0,,,I
133,2009-03-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,49.0,152.0,108.0,,93.0,61.5,3189.0,,,,3189.0,1223.0,,,40.0,,,I
134,2009-02-01,28.0,PR,123,13255,0,NIOBRARA-CODELL,102.0,144.0,197.0,,49.0,61.7,2696.0,,,,2696.0,1223.0,,,55.0,,,I
135,2009-01-01,21.0,PR,123,13255,0,NIOBRARA-CODELL,86.0,115.0,99.0,,102.0,59.3,2119.0,,,,2119.0,1223.0,,,15.0,,,I
136,2008-12-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,48.0,145.0,107.0,,86.0,64.3,2522.0,,,,2522.0,1224.0,,,37.0,,,I
137,2008-11-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,167.0,170.0,289.0,,48.0,60.3,3941.0,,,,3941.0,1224.0,,,42.0,,,I
138,2008-10-01,28.0,PR,123,13255,0,NIOBRARA-CODELL,130.0,208.0,171.0,,167.0,61.4,3843.0,,,,3843.0,1223.0,,,128.0,,,I
139,2008-09-01,14.0,PR,123,13255,0,NIOBRARA-CODELL,23.0,107.0,,,130.0,,2509.0,,,,2509.0,1233.0,,,,,,
140,2008-08-01,,SI,123,13255,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
141,2008-07-01,1.0,PR,123,13255,0,NIOBRARA-CODELL,96.0,29.0,102.0,,23.0,52.5,1.0,,,,1.0,1233.0,,,,,,
142,2008-06-01,19.0,PR,123,13255,0,NIOBRARA-CODELL,26.0,302.0,232.0,,96.0,59.8,4734.0,,,,4734.0,1233.0,,,79.0,,,I
143,2008-05-01,27.0,PR,123,13255,0,NIOBRARA-CODELL,73.0,51.0,98.0,,26.0,63.0,1664.0,,,,1664.0,1233.0,,,35.0,,,I
144,2008-04-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,26.0,47.0,,,73.0,,1900.0,,,,1900.0,1233.0,,,30.0,,,I
145,2008-03-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,60.0,60.0,94.0,,26.0,66.9,1897.0,,,,1897.0,1233.0,,,15.0,,,I
146,2008-02-01,25.0,PR,123,13255,0,NIOBRARA-CODELL,22.0,38.0,,,60.0,,1212.0,,,,1212.0,1233.0,,,15.0,,,I
147,2008-01-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,131.0,43.0,152.0,,22.0,66.6,1811.0,,,,1811.0,1233.0,,,,,,
148,2007-12-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,99.0,32.0,,,131.0,,1128.0,,,,1128.0,1233.0,,,16.0,,,I
149,2007-11-01,27.0,PR,123,13255,0,NIOBRARA-CODELL,106.0,92.0,99.0,,99.0,62.4,3130.0,,,,3130.0,1233.0,,,30.0,,,I
150,2007-10-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,32.0,74.0,,,106.0,,2714.0,,,,2714.0,1233.0,,,46.0,,,I
151,2007-09-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,20.0,93.0,81.0,,32.0,63.1,3016.0,,,,3016.0,1233.0,,,50.0,,,I
152,2007-08-01,10.0,PR,123,13255,0,NIOBRARA-CODELL,,38.0,18.0,,20.0,64.1,1338.0,,,,1338.0,1233.0,,,10.0,,,I
153,2007-07-01,,SI,123,13255,0,NIOBRARA-CODELL,94.0,,94.0,,,61.7,,,,,,,,,,,,
154,2007-06-01,22.0,PR,123,13255,0,NIOBRARA-CODELL,50.0,44.0,,,94.0,,1969.0,,,,1969.0,1249.0,,,,,,
155,2007-05-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,121.0,35.0,106.0,,50.0,62.6,1204.0,,,,1204.0,1248.0,,,,,,
156,2007-04-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,64.0,57.0,,,121.0,,1530.0,,,,1530.0,1248.0,,,37.0,,,I
157,2007-03-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,111.0,51.0,98.0,,64.0,60.0,1484.0,,,,1484.0,1248.0,,,18.0,,,I
158,2007-02-01,28.0,PR,123,13255,0,NIOBRARA-CODELL,68.0,43.0,,,111.0,,1460.0,,,,1460.0,1248.0,,,19.0,,,I
159,2007-01-01,5.0,PR,123,13255,0,NIOBRARA-CODELL,127.0,,,-59.0,68.0,,245.0,,,,245.0,1249.0,,,,,,
160,2006-12-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,76.0,51.0,,,127.0,,1444.0,,,,1444.0,1249.0,,,,,,
161,2006-11-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,115.0,57.0,96.0,,76.0,62.4,1446.0,,,,1446.0,1249.0,,,,,,
162,2006-10-01,27.0,PR,123,13255,0,NIOBRARA-CODELL,63.0,52.0,,,115.0,,1313.0,,,,1313.0,1249.0,,,17.0,,,I
163,2006-09-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,96.0,63.0,96.0,,63.0,55.0,1558.0,,,,1558.0,1248.0,,,,,,
164,2006-08-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,24.0,72.0,,,96.0,,1785.0,,,,1785.0,1249.0,,,18.0,,,I
165,2006-07-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,70.0,54.0,100.0,,24.0,51.9,1465.0,,,,1465.0,1155.0,,,18.0,,,I
166,2006-06-01,27.0,PR,123,13255,0,NIOBRARA-CODELL,114.0,60.0,104.0,,70.0,54.4,1323.0,,,,1323.0,1155.0,,,18.0,,,I
167,2006-05-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,46.0,68.0,,,114.0,,1418.0,,,,1418.0,1237.0,,,20.0,,,I
168,2006-04-01,30.0,PR,123,13255,0,NIOBRARA-CODELL,88.0,50.0,92.0,,46.0,63.2,1456.0,,,,1456.0,1237.0,,,38.0,,,I
169,2006-03-01,20.0,PR,123,13255,0,NIOBRARA-CODELL,116.0,4.0,32.0,,88.0,63.5,684.0,,,,684.0,1237.0,,,43.0,,,I
170,2006-02-01,23.0,PR,123,13255,0,NIOBRARA-CODELL,82.0,34.0,,,116.0,,947.0,,,,947.0,1193.0,,,,,,
171,2006-01-01,31.0,PR,123,13255,0,NIOBRARA-CODELL,44.0,38.0,,,82.0,,859.0,,,,859.0,1237.0,,,16.0,,,I
