,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28,PR,71,6310,0,VERMEJO COAL,,,,,,,628.0,,358.0,,270.0,988.0,,,1020.0,,,P
27,2018-01-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,687.0,,393.0,,294.0,990.0,,,1259.0,,,P
28,2017-12-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,698.0,,380.0,,318.0,991.0,,,1026.0,,,P
29,2017-11-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,717.0,,379.0,,338.0,991.0,,,762.0,,,P
30,2017-10-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,632.0,,394.0,,238.0,991.0,,,899.0,,,P
31,2017-09-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,647.0,,389.0,,258.0,991.0,,,395.0,,,P
32,2017-08-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,800.0,,414.0,,386.0,991.0,,,790.0,,,P
33,2017-07-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,842.0,,421.0,,421.0,991.0,,,734.0,,,P
34,2017-06-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,788.0,,402.0,,386.0,991.0,,,610.0,,,P
35,2017-05-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,812.0,,415.0,,397.0,990.0,,,535.0,,,P
36,2017-04-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,792.0,,403.0,,389.0,986.0,,,539.0,,,P
37,2017-03-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,833.0,,421.0,,412.0,987.0,,,558.0,,,P
38,2017-02-01,28,PR,71,6310,0,VERMEJO COAL,,,,,,,790.0,,382.0,,408.0,987.0,,,386.0,,,P
39,2017-01-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,835.0,,421.0,,414.0,987.0,,,342.0,,,P
40,2016-12-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,891.0,,431.0,,460.0,987.0,,,266.0,,,P
41,2016-11-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,974.0,,423.0,,551.0,987.0,,,360.0,,,P
42,2016-10-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,874.0,,422.0,,452.0,987.0,,,253.0,,,P
43,2016-09-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,966.0,,420.0,,546.0,987.0,,,265.0,,,P
44,2016-08-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1057.0,,443.0,,614.0,987.0,,,222.0,,,P
45,2016-07-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1144.0,,449.0,,695.0,987.0,,,237.0,,,P
46,2016-06-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,1004.0,,403.0,,601.0,987.0,,,179.0,,,P
47,2016-05-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,796.0,,191.0,,605.0,987.0,,,247.0,,,P
48,2016-04-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,789.0,,188.0,,601.0,988.0,,,226.0,,,P
49,2016-03-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,819.0,,193.0,,626.0,987.0,,,199.0,,,P
50,2016-02-01,29,PR,71,6310,0,VERMEJO COAL,,,,,,,798.0,,183.0,,615.0,987.0,,,196.0,,,P
51,2016-01-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,910.0,,202.0,,708.0,987.0,,,214.0,,,P
52,2015-12-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,957.0,,209.0,,748.0,987.0,,,233.0,,,P
53,2015-11-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,967.0,,203.0,,764.0,982.0,,,229.0,,,P
54,2015-10-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,980.0,,207.0,,773.0,977.0,,,208.0,,,P
55,2015-09-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,938.0,,203.0,,735.0,977.0,,,181.0,,,P
56,2015-08-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,913.0,,201.0,,712.0,976.0,,,165.0,,,P
57,2015-07-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,953.0,,206.0,,747.0,975.0,,,163.0,,,P
58,2015-06-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,974.0,,204.0,,770.0,976.0,,,180.0,,,P
59,2015-05-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1005.0,,210.0,,795.0,976.0,,,202.0,,,P
60,2015-04-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,980.0,,204.0,,776.0,977.0,,,202.0,,,P
61,2015-03-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1048.0,,213.0,,835.0,975.0,,,172.0,,,P
62,2015-02-01,28,PR,71,6310,0,VERMEJO COAL,,,,,,,959.0,,191.0,,768.0,977.0,,,94.0,,,P
63,2015-01-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,963.0,,190.0,,773.0,977.0,,,88.0,,,P
64,2014-12-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1006.0,,209.0,,797.0,977.0,,,97.0,,,P
65,2014-11-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,987.0,,204.0,,783.0,977.0,,,134.0,,,P
66,2014-10-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1076.0,,213.0,,863.0,977.0,,,249.0,,,P
67,2014-09-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,1035.0,,208.0,,827.0,979.0,,,212.0,,,P
68,2014-08-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1109.0,,220.0,,889.0,979.0,,,235.0,,,P
69,2014-07-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1079.0,,210.0,,869.0,979.0,,,149.0,,,P
70,2014-06-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,1061.0,,214.0,,847.0,978.0,,,213.0,,,P
71,2014-05-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1178.0,,222.0,,956.0,979.0,,,220.0,,,P
72,2014-04-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,1148.0,,216.0,,932.0,979.0,,,163.0,,,P
73,2014-03-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1173.0,,223.0,,950.0,979.0,,,165.0,,,P
74,2014-02-01,28,PR,71,6310,0,VERMEJO COAL,,,,,,,998.0,,196.0,,802.0,979.0,,,111.0,,,P
75,2014-01-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1196.0,,233.0,,963.0,979.0,,,151.0,,,P
76,2013-12-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1205.0,,227.0,,978.0,980.0,,,141.0,,,P
77,2013-11-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,1197.0,,222.0,,975.0,979.0,,,158.0,,,P
78,2013-10-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1290.0,,235.0,,1055.0,979.0,,,196.0,,,P
79,2013-09-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,1307.0,,227.0,,1080.0,979.0,,,174.0,,,P
80,2013-08-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1334.0,,229.0,,1105.0,977.0,,,167.0,,,P
81,2013-07-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1390.0,,243.0,,1147.0,977.0,,,173.0,,,P
82,2013-06-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,1376.0,,243.0,,1133.0,977.0,,,33.0,,,P
83,2013-05-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1422.0,,251.0,,1171.0,978.0,,,132.0,,,P
84,2013-04-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,1348.0,,237.0,,1111.0,978.0,,,176.0,,,P
85,2013-03-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1391.0,,238.0,,1153.0,979.0,,,179.0,,,P
86,2013-02-01,28,PR,71,6310,0,VERMEJO COAL,,,,,,,1246.0,,208.0,,1038.0,980.0,,,166.0,,,P
87,2013-01-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1491.0,,258.0,,1233.0,979.0,,,133.0,,,P
88,2012-12-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,1475.0,,254.0,,1221.0,978.0,,,147.0,,,P
89,2012-11-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,1480.0,,245.0,,1235.0,979.0,,,135.0,,,P
90,2012-10-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,1585.0,,259.0,,1326.0,980.0,,,163.0,,,P
91,2012-09-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,1588.0,,262.0,,1326.0,980.0,,,56.0,,,P
92,2012-08-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1775.0,,283.0,,1492.0,980.0,,,41.0,,,P
93,2012-07-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1852.0,,293.0,,1559.0,981.0,,,137.0,,,P
94,2012-06-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,1770.0,,277.0,,1493.0,981.0,,,117.0,,,P
95,2012-05-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1743.0,,279.0,,1464.0,981.0,,,132.0,,,P
96,2012-04-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,1670.0,,259.0,,1411.0,982.0,,,166.0,,,P
97,2012-03-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1692.0,,265.0,,1427.0,984.0,,,148.0,,,P
98,2012-02-01,29,PR,71,6310,0,VERMEJO COAL,,,,,,,1570.0,,250.0,,1320.0,984.0,,,123.0,,,P
99,2012-01-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,1843.0,,281.0,,1562.0,984.0,,,135.0,,,P
100,2011-12-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,1846.0,,292.0,,1554.0,985.0,,,120.0,,,P
101,2011-11-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,1935.0,,275.0,,1660.0,983.0,,,162.0,,,P
102,2011-10-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2055.0,,291.0,,1764.0,982.0,,,165.0,,,P
103,2011-09-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,2110.0,,297.0,,1813.0,982.0,,,181.0,,,P
104,2011-08-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2160.0,,299.0,,1861.0,982.0,,,178.0,,,P
105,2011-07-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2156.0,,291.0,,1865.0,982.0,,,162.0,0.0,0.0,P
106,2011-06-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,2055.0,,269.0,,1786.0,982.0,,,178.0,,,P
107,2011-05-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2212.0,,326.0,,1886.0,982.0,,,190.0,,,P
108,2011-04-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,2186.0,,315.0,,1871.0,982.0,,,193.0,,,P
109,2011-03-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2395.0,,357.0,,2038.0,982.0,,,197.0,,,P
110,2011-02-01,28,PR,71,6310,0,VERMEJO COAL,,,,,,,2008.0,,312.0,,1696.0,983.0,,,280.0,,,P
111,2011-01-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2348.0,,313.0,,2035.0,983.0,,,220.0,0.0,0.0,P
112,2010-12-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2466.0,,333.0,,2133.0,983.0,,,270.0,,,P
113,2010-11-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,2403.0,,321.0,,2082.0,983.0,,,271.0,0.0,0.0,P
114,2010-10-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2434.0,,336.0,,2098.0,981.0,,,300.0,,,P
115,2010-09-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,2494.0,,349.0,,2145.0,981.0,,,256.0,,,P
116,2010-08-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2539.0,,358.0,,2181.0,980.0,,,296.0,0.0,0.0,P
117,2010-07-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2549.0,,348.0,,2201.0,980.0,,,289.0,,,P
118,2010-06-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,2447.0,,347.0,,2100.0,981.0,,,330.0,0.0,0.0,P
119,2010-05-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2493.0,,333.0,,2160.0,981.0,,,363.0,0.0,0.0,P
120,2010-04-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,2350.0,,327.0,,2023.0,981.0,,,345.0,,,P
121,2010-03-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2520.0,,350.0,,2170.0,981.0,,,372.0,0.0,0.0,P
122,2010-02-01,28,PR,71,6310,0,VERMEJO COAL,,,,,,,2316.0,,314.0,,2002.0,981.0,,,336.0,0.0,0.0,P
123,2010-01-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2424.0,,335.0,,2089.0,981.0,,,321.0,,,P
124,2009-12-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2318.0,,329.0,,1989.0,981.0,,,435.0,0.0,0.0,P
125,2009-11-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,2480.0,,339.0,,2141.0,981.0,,,630.0,0.0,0.0,P
126,2009-10-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2554.0,,339.0,,2215.0,981.0,,,593.0,0.0,0.0,P
127,2009-09-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,2610.0,,350.0,,2260.0,981.0,,,440.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2692.0,,396.0,,2296.0,981.0,,,382.0,,,P
129,2009-07-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2674.0,,375.0,,2299.0,981.0,,,620.0,,,P
130,2009-06-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,2603.0,,361.0,,2242.0,982.0,,,584.0,,,P
131,2009-05-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2631.0,,322.0,,2309.0,983.0,,,170.0,,,P
132,2009-04-01,25,PR,71,6310,0,VERMEJO COAL,,,,,,,2536.0,,359.0,,2177.0,983.0,,,390.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2664.0,,356.0,,2308.0,983.0,,,400.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6310,0,VERMEJO COAL,,,,,,,2333.0,,314.0,,2019.0,984.0,,,294.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2748.0,,365.0,,2383.0,984.0,,,341.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2378.0,,323.0,,2055.0,982.0,,,543.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,2744.0,,359.0,,2385.0,981.0,,,565.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2872.0,,393.0,,2479.0,980.0,,,629.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,2894.0,,389.0,,2505.0,981.0,,,611.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2962.0,,383.0,,2579.0,980.0,,,512.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,3063.0,,397.0,,2666.0,979.0,,,578.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,2837.0,,369.0,,2468.0,979.0,,,60.0,,,P
143,2008-05-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,2713.0,,362.0,,2351.0,978.0,,,531.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,2479.0,,310.0,,2169.0,978.0,,,406.0,,,P
145,2008-03-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,3372.0,,658.0,,2714.0,978.0,,,322.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6310,0,VERMEJO COAL,,,,,,,3261.0,,618.0,,2643.0,978.0,,,203.0,0.0,0.0,P
147,2008-01-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,3332.0,,630.0,,2702.0,978.0,,,217.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,3742.0,,676.0,,3066.0,977.0,,,259.0,,,P
149,2007-11-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,3532.0,,631.0,,2901.0,974.0,,,300.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,3747.0,,698.0,,3049.0,973.0,,,300.0,,,P
151,2007-09-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,2975.0,,543.0,,2432.0,971.0,,,337.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,3611.0,,659.0,,2952.0,979.0,,,354.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,4112.0,,728.0,,3384.0,983.0,,,362.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,3738.0,,695.0,,3043.0,983.0,,,429.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,3802.0,,718.0,,3084.0,982.0,,,390.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,3507.0,,666.0,,2841.0,981.0,,,517.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,3341.0,,660.0,,2681.0,981.0,,,450.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6310,0,VERMEJO COAL,,,,,,,3163.0,,610.0,,2553.0,982.0,,,486.0,0.0,0.0,P
159,2007-01-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,3548.0,,677.0,,2871.0,983.0,,,486.0,0.0,0.0,P
160,2006-12-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,3701.0,,718.0,,2983.0,986.0,,,468.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,3457.0,,676.0,,2781.0,986.0,,,492.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,4058.0,,761.0,,3297.0,985.0,,,465.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,4064.0,,747.0,,3317.0,986.0,,,435.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,4087.0,,764.0,,3323.0,986.0,,,399.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,4383.0,,581.0,,3802.0,986.0,,,279.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,4127.0,,560.0,,3567.0,986.0,,,280.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,4542.0,,609.0,,3933.0,985.0,,,306.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,4285.0,,548.0,,3737.0,986.0,,,391.0,,,P
169,2006-03-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,4301.0,,557.0,,3744.0,986.0,,,431.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6310,0,VERMEJO COAL,,,,,,,4066.0,,524.0,,3542.0,986.0,,,364.0,,,P
171,2006-01-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,4613.0,,604.0,,4009.0,986.0,,,319.0,0.0,0.0,P
172,2005-12-01,24,PR,71,6310,0,VERMEJO COAL,,,,,,,3908.0,,505.0,,3403.0,985.0,,,310.0,0.0,0.0,P
173,2005-11-01,29,PR,71,6310,0,VERMEJO COAL,,,,,,,4750.0,,604.0,,4146.0,985.0,,,341.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,4810.0,,598.0,,4212.0,986.0,,,431.0,,,P
175,2005-09-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,4760.0,,605.0,,4155.0,985.0,,,452.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,5205.0,,685.0,,4520.0,985.0,,,390.0,,,P
177,2005-07-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,5013.0,,660.0,,4353.0,986.0,,,418.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,4919.0,,642.0,,4277.0,986.0,,,420.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,5075.0,,690.0,,4385.0,985.0,,,434.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,4710.0,,588.0,,4122.0,985.0,,,456.0,,,P
181,2005-03-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,4967.0,,600.0,,4367.0,985.0,,,488.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6310,0,VERMEJO COAL,,,,,,,4684.0,,533.0,,4151.0,986.0,,,407.0,0.0,0.0,P
183,2005-01-01,29,PR,71,6310,0,VERMEJO COAL,,,,,,,5304.0,,548.0,,4756.0,986.0,,,406.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,5918.0,,1156.0,,4762.0,985.0,0.0,,444.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,5351.0,,654.0,,4697.0,985.0,0.0,0.0,480.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,5757.0,,649.0,,5108.0,1002.0,0.0,,496.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,5562.0,,476.0,,5086.0,1003.0,0.0,0.0,480.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,5907.0,,550.0,,5357.0,1004.0,0.0,0.0,496.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6062.0,,615.0,,5447.0,1003.0,0.0,0.0,626.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,6002.0,,602.0,,5400.0,1003.0,0.0,0.0,630.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,5967.0,,580.0,,5387.0,1003.0,0.0,0.0,651.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,6301.0,,544.0,,5757.0,1003.0,0.0,0.0,630.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,6268.0,,603.0,,5665.0,1003.0,0.0,0.0,651.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6310,0,VERMEJO COAL,,,,,,,6057.0,,608.0,,5449.0,1003.0,0.0,0.0,609.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,5894.0,,565.0,,5329.0,1004.0,0.0,0.0,571.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6310,0,VERMEJO COAL,,,,,,,5876.0,,557.0,,5319.0,1004.0,0.0,0.0,510.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6310,0,VERMEJO COAL,,,,,,,6247.0,,590.0,,5657.0,1003.0,0.0,0.0,510.0,0.0,0.0,P
