,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-03-01,31,PR,125,9676,0,NIOBRARA,,,,,,,726.0,,,,726.0,997.0,,,,,,P
51,2016-02-01,29,PR,125,9676,0,NIOBRARA,,,,,,,694.0,,,,694.0,997.0,,,,,,P
52,2016-01-01,31,PR,125,9676,0,NIOBRARA,,,,,,,744.0,,,,744.0,997.0,,,,,,P
53,2015-12-01,31,PR,125,9676,0,NIOBRARA,,,,,,,744.0,,,,744.0,999.0,,,,,,P
54,2015-11-01,30,PR,125,9676,0,NIOBRARA,,,,,,,730.0,,,,730.0,999.0,,,,,,
55,2015-10-01,31,PR,125,9676,0,NIOBRARA,,,,,,,742.0,,,,742.0,999.0,,,,,,
56,2015-09-01,30,PR,125,9676,0,NIOBRARA,,,,,,,720.0,,,,720.0,999.0,,,,,,P
57,2015-08-01,31,PR,125,9676,0,NIOBRARA,,,,,,,727.0,,,,727.0,999.0,,,,,,P
58,2015-07-01,31,PR,125,9676,0,NIOBRARA,,,,,,,741.0,,,,741.0,999.0,,,,,,
59,2015-06-01,30,PR,125,9676,0,NIOBRARA,,,,,,,720.0,,,,720.0,998.0,,,,,,P
60,2015-05-01,30,PR,125,9676,0,NIOBRARA,,,,,,,769.0,,,,769.0,998.0,,,,,,
61,2015-04-01,30,PR,125,9676,0,NIOBRARA,,,,,,,748.0,,,,748.0,998.0,,,,,,
62,2015-03-01,31,PR,125,9676,0,NIOBRARA,,,,,,,775.0,,,,775.0,998.0,,,,,,
63,2015-02-01,28,PR,125,9676,0,NIOBRARA,,,,,,,716.0,,,,716.0,998.0,,,,,,
64,2015-01-01,31,PR,125,9676,0,NIOBRARA,,,,,,,797.0,,,,797.0,998.0,,,,,,
65,2014-12-01,31,PR,125,9676,0,NIOBRARA,,,,,,,791.0,,,,791.0,998.0,,,,,,
66,2014-11-01,30,PR,125,9676,0,NIOBRARA,,,,,,,749.0,,,,749.0,998.0,,,,,,
67,2014-10-01,31,PR,125,9676,0,NIOBRARA,,,,,,,792.0,,,,792.0,998.0,,,,,,
68,2014-09-01,30,PR,125,9676,0,NIOBRARA,,,,,,,779.0,,,,779.0,998.0,,,,,,
69,2014-08-01,31,PR,125,9676,0,NIOBRARA,,,,,,,806.0,,,,806.0,998.0,,,,,,
70,2014-07-01,31,PR,125,9676,0,NIOBRARA,,,,,,,797.0,,,,797.0,998.0,,,,,,
71,2014-06-01,30,PR,125,9676,0,NIOBRARA,,,,,,,782.0,,,,782.0,998.0,,,,,,
72,2014-05-01,31,PR,125,9676,0,NIOBRARA,,,,,,,749.0,,,,749.0,998.0,,,,,,
73,2014-04-01,30,PR,125,9676,0,NIOBRARA,,,,,,,781.0,,,,781.0,998.0,,,,,,
74,2014-03-01,31,PR,125,9676,0,NIOBRARA,,,,,,,824.0,,,,824.0,998.0,,,,,,
75,2014-02-01,28,PR,125,9676,0,NIOBRARA,,,,,,,727.0,,,,727.0,998.0,,,,,,
76,2014-01-01,31,PR,125,9676,0,NIOBRARA,,,,,,,832.0,,,,832.0,998.0,,,,,,
77,2013-12-01,31,PR,125,9676,0,NIOBRARA,,,,,,,841.0,,,,841.0,997.0,,,,,,
78,2013-11-01,30,PR,125,9676,0,NIOBRARA,,,,,,,777.0,,,,777.0,997.0,,,,,,
79,2013-10-01,31,PR,125,9676,0,NIOBRARA,,,,,,,813.0,,,,813.0,997.0,,,,,,
80,2013-09-01,30,PR,125,9676,0,NIOBRARA,,,,,,,857.0,,,,857.0,997.0,,,,,,
81,2013-08-01,31,PR,125,9676,0,NIOBRARA,,,,,,,958.0,,,,958.0,997.0,,,,,,
82,2013-07-01,31,PR,125,9676,0,NIOBRARA,,,,,,,962.0,,,,962.0,997.0,,,,,,
83,2013-06-01,30,PR,125,9676,0,NIOBRARA,,,,,,,947.0,,,,947.0,997.0,,,,,,
84,2013-05-01,30,PR,125,9676,0,NIOBRARA,,,,,,,997.0,,,,997.0,997.0,,,,,,
85,2013-04-01,30,PR,125,9676,0,NIOBRARA,,,,,,,872.0,,,,872.0,997.0,,,,,,
86,2013-03-01,31,PR,125,9676,0,NIOBRARA,,,,,,,895.0,,,,895.0,998.0,,,,,,
87,2013-02-01,28,PR,125,9676,0,NIOBRARA,,,,,,,760.0,,,,760.0,999.0,,,,,,
88,2013-01-01,28,PR,125,9676,0,NIOBRARA,,,,,,,949.0,,,,949.0,999.0,,,,,,
89,2012-12-01,31,PR,125,9676,0,NIOBRARA,,,,,,,943.0,,,,943.0,998.0,,,,,,
90,2012-11-01,30,PR,125,9676,0,NIOBRARA,,,,,,,939.0,,,,939.0,998.0,,,,,,
91,2012-10-01,30,PR,125,9676,0,NIOBRARA,,,,,,,976.0,,,,976.0,998.0,,,,,,
92,2012-09-01,30,PR,125,9676,0,NIOBRARA,,,,,,,957.0,,,,957.0,997.0,,,,,,
93,2012-08-01,31,PR,125,9676,0,NIOBRARA,,,,,,,992.0,,,,992.0,997.0,,,,,,
94,2012-07-01,31,PR,125,9676,0,NIOBRARA,,,,,,,995.0,,,,995.0,997.0,,,,,,
95,2012-06-01,30,PR,125,9676,0,NIOBRARA,,,,,,,968.0,,,,968.0,999.0,,,,,,
96,2012-05-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1035.0,,,,1035.0,999.0,,,,,,
97,2012-04-01,30,PR,125,9676,0,NIOBRARA,,,,,,,1017.0,,,,1017.0,999.0,,,,,,
98,2012-03-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1052.0,,,,1052.0,997.0,,,,,,
99,2012-02-01,29,PR,125,9676,0,NIOBRARA,,,,,,,978.0,,,,978.0,997.0,,,,,,
100,2012-01-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1063.0,,,,1063.0,997.0,,,,,,
101,2011-12-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1062.0,,,,1062.0,1001.0,,,,,,
102,2011-11-01,30,PR,125,9676,0,NIOBRARA,,,,,,,966.0,,,,966.0,1001.0,,,,,,
103,2011-10-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1067.0,,,,1067.0,1001.0,,,,,,
104,2011-09-01,30,PR,125,9676,0,NIOBRARA,,,,,,,1078.0,,,,1078.0,994.0,,,,,,
105,2011-08-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1106.0,,,,1106.0,994.0,,,,,,
106,2011-07-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1114.0,,,,1114.0,994.0,,,,,,
107,2011-06-01,30,PR,125,9676,0,NIOBRARA,,,,,,,1078.0,,,,1078.0,999.0,,,,,,
108,2011-05-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1102.0,,,,1102.0,999.0,,,,,,
109,2011-04-01,30,PR,125,9676,0,NIOBRARA,,,,,,,1073.0,,,,1073.0,99.0,,,,,,
110,2011-03-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1101.0,,,,1101.0,997.0,,,,,,
111,2011-02-01,28,PR,125,9676,0,NIOBRARA,,,,,,,963.0,,,,963.0,997.0,,,,,,
112,2011-01-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1075.0,,,,1075.0,997.0,,,,,,
113,2010-12-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1100.0,,,,1100.0,997.0,,,,,,
114,2010-11-01,30,PR,125,9676,0,NIOBRARA,,,,,,,955.0,,,,955.0,997.0,,,,,,
115,2010-10-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1107.0,,,,1107.0,997.0,,,,,,
116,2010-09-01,30,PR,125,9676,0,NIOBRARA,,,,,,,1289.0,,,,1289.0,996.0,,,,,,
117,2010-08-01,31,PR,125,9676,0,NIOBRARA,,,,,,,,,,,,,,,,,,
118,2010-07-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1365.0,,,,1365.0,996.0,,,,,,
119,2010-06-01,30,PR,125,9676,0,NIOBRARA,,,,,,,1331.0,,,,1331.0,998.0,,,,,,
120,2010-05-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1396.0,,,,1396.0,998.0,,,,,,
121,2010-04-01,30,PR,125,9676,0,NIOBRARA,,,,,,,1371.0,,,,1371.0,998.0,,,,,,
122,2010-03-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1423.0,,,,1423.0,998.0,,,,,,
123,2010-02-01,28,PR,125,9676,0,NIOBRARA,,,,,,,1304.0,,,,1304.0,998.0,,,,,,
124,2010-01-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1463.0,,,,1463.0,996.0,,,,,,
125,2009-12-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1484.0,,,,1484.0,996.0,,,,,,
126,2009-11-01,30,PR,125,9676,0,NIOBRARA,,,,,,,1455.0,,,,1455.0,996.0,,,,,,
127,2009-10-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1528.0,,,,1528.0,996.0,,,,,,
128,2009-09-01,30,PR,125,9676,0,NIOBRARA,,,,,,,1500.0,,,,1500.0,997.0,,,,,,
129,2009-08-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1578.0,,,,1578.0,997.0,,,,,,
130,2009-07-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1613.0,,,,1613.0,997.0,,,,,,
131,2009-06-01,30,PR,125,9676,0,NIOBRARA,,,,,,,1603.0,,,,1603.0,996.0,,,,,,
132,2009-05-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1801.0,,,,1801.0,996.0,,,,,,
133,2009-04-01,30,PR,125,9676,0,NIOBRARA,,,,,,,1456.0,,,,1456.0,996.0,,,,,,
134,2009-03-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1391.0,,,,1391.0,996.0,,,,,,
135,2009-02-01,28,PR,125,9676,0,NIOBRARA,,,,,,,1431.0,,,,1431.0,996.0,,,,,,
136,2009-01-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1724.0,,,,1724.0,996.0,,,,,,
137,2008-12-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1741.0,,,,1741.0,993.0,,,,,,
138,2008-11-01,30,PR,125,9676,0,NIOBRARA,,,,,,,1709.0,,,,1709.0,993.0,,,,,,
139,2008-10-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1803.0,,,,1803.0,996.0,,,,,,
140,2008-09-01,30,PR,125,9676,0,NIOBRARA,,,,,,,1768.0,,,,1768.0,993.0,,,,,,
141,2008-08-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1863.0,,,,1863.0,993.0,,,,,,
142,2008-07-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1887.0,,,,1887.0,993.0,,,,,,
143,2008-06-01,30,PR,125,9676,0,NIOBRARA,,,,,,,1876.0,,,,1876.0,995.0,,,,,,
144,2008-05-01,31,PR,125,9676,0,NIOBRARA,,,,,,,1992.0,,,,1992.0,995.0,,,,,,
145,2008-04-01,30,PR,125,9676,0,NIOBRARA,,,,,,,1952.0,,,,1952.0,995.0,,,,,,
146,2008-03-01,31,PR,125,9676,0,NIOBRARA,,,,,,,2030.0,,,,2030.0,991.0,,,,,,
147,2008-02-01,29,PR,125,9676,0,NIOBRARA,,,,,,,1946.0,,,,1946.0,991.0,,,,,,
148,2008-01-01,31,PR,125,9676,0,NIOBRARA,,,,,,,2119.0,,,,2119.0,991.0,,,,,,
149,2007-12-01,31,PR,125,9676,0,NIOBRARA,,,,,,,2268.0,,,,2268.0,994.0,,,,,,
150,2007-11-01,30,PR,125,9676,0,NIOBRARA,,,,,,,2197.0,,,,2197.0,994.0,,,,,,
151,2007-10-01,31,PR,125,9676,0,NIOBRARA,,,,,,,2342.0,,,,2342.0,994.0,,,,,,
152,2007-09-01,30,PR,125,9676,0,NIOBRARA,,,,,,,2337.0,,,,2337.0,992.0,,,,,,
153,2007-08-01,31,PR,125,9676,0,NIOBRARA,,,,,,,2497.0,,,,2497.0,992.0,,,,,,
154,2007-07-01,31,PR,125,9676,0,NIOBRARA,,,,,,,2605.0,,,,2605.0,992.0,,,,,,
155,2007-06-01,30,PR,125,9676,0,NIOBRARA,,,,,,,2402.0,,,,2402.0,992.0,,,,,,
156,2007-05-01,31,PR,125,9676,0,NIOBRARA,,,,,,,2567.0,,,,2567.0,992.0,,,,,,
157,2007-04-01,30,PR,125,9676,0,NIOBRARA,,,,,,,2635.0,,,,2635.0,992.0,,,,,,
158,2007-03-01,31,PR,125,9676,0,NIOBRARA,,,,,,,2667.0,,,,2667.0,992.0,,,,,,
159,2007-02-01,28,PR,125,9676,0,NIOBRARA,,,,,,,2169.0,,,,2169.0,992.0,,,,,,
160,2007-01-01,31,PR,125,9676,0,NIOBRARA,,,,,,,2889.0,,,,2889.0,992.0,,,,,,
161,2006-12-01,31,PR,125,9676,0,NIOBRARA,,,,,,,3080.0,,,,3080.0,992.0,,,,,,
162,2006-11-01,30,PR,125,9676,0,NIOBRARA,,,,,,,2969.0,,,,2969.0,992.0,,,,,,
163,2006-10-01,31,PR,125,9676,0,NIOBRARA,,,,,,,3034.0,,,,3034.0,992.0,,,,,,
164,2006-09-01,30,PR,125,9676,0,NIOBRARA,,,,,,,2985.0,,,,2985.0,992.0,,,,,,
165,2006-08-01,31,PR,125,9676,0,NIOBRARA,,,,,,,3127.0,,,,3127.0,992.0,,,,,,
166,2006-07-01,31,PR,125,9676,0,NIOBRARA,,,,,,,2858.0,,,,2858.0,992.0,,,,,,
167,2006-05-01,31,PR,125,9676,0,NIOBRARA,,,,,,,2939.0,,,,2939.0,992.0,,,,,,
168,2006-04-01,30,PR,125,9676,0,NIOBRARA,,,,,,,2905.0,,,,2905.0,919.0,,,,,,
