,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,123,43043,0,NOT COMPLETED,31.0,2933.0,2910.0,,54.0,35.1,5222.0,,,,5222.0,1336.0,,,3661.0,,,M
20,2018-08-01,31.0,PR,123,43043,0,NOT COMPLETED,41.0,3695.0,3705.0,,31.0,36.5,7395.0,10.0,,,7385.0,1337.0,,,3996.0,,,M
21,2018-07-01,31.0,PR,123,43043,0,NOT COMPLETED,42.0,4240.0,4241.0,,41.0,37.0,11486.0,78.0,,,11408.0,1321.0,,,4749.0,,,M
22,2018-06-01,30.0,PR,123,43043,0,NOT COMPLETED,81.0,3680.0,3719.0,,42.0,31.8,9359.0,2.0,,,9357.0,1370.0,,,5061.0,,,M
23,2018-05-01,31.0,PR,123,43043,0,NOT COMPLETED,54.0,3882.0,3855.0,,81.0,35.2,8790.0,72.0,,,8718.0,1369.0,,,5895.0,,,M
24,2018-04-01,30.0,PR,123,43043,0,NOT COMPLETED,63.0,5717.0,5726.0,,54.0,35.0,9029.0,,,,9029.0,1372.0,,,7073.0,,,M
25,2018-03-01,31.0,PR,123,43043,0,NOT COMPLETED,88.0,5195.0,5220.0,,63.0,34.4,6397.0,3.0,,,6394.0,1392.0,,,6228.0,,,M
26,2018-02-01,28.0,PR,123,43043,0,NOT COMPLETED,46.0,6700.0,6658.0,,88.0,36.4,5356.0,1.0,,,5355.0,1414.0,,,4441.0,,,M
27,2018-01-01,31.0,PR,123,43043,0,NOT COMPLETED,10.0,4094.0,4058.0,,46.0,34.9,8119.0,30.0,,,8089.0,1518.0,,,1813.0,,,M
28,2017-12-01,29.0,PR,123,43043,0,NOT COMPLETED,18.0,1448.0,1456.0,,10.0,34.5,4932.0,78.0,,,4854.0,1516.0,,,143.0,,,M
29,2017-11-01,30.0,PR,123,43043,0,NOT COMPLETED,73.0,1702.0,1757.0,,18.0,33.3,7857.0,972.0,,,6885.0,1532.0,,,157.0,,,M
30,2017-10-01,31.0,PR,123,43043,0,NOT COMPLETED,70.0,5929.0,5926.0,,73.0,33.7,3254.0,483.0,,,2771.0,1526.0,,,17384.0,,,M
31,2017-09-01,30.0,PR,123,43043,0,NOT COMPLETED,1.0,6447.0,6378.0,,70.0,33.2,2351.0,460.0,,,1891.0,1449.0,,,16908.0,,,M
32,2017-08-01,2.0,PR,123,43043,0,NOT COMPLETED,,53.0,52.0,,1.0,33.2,9.0,3.0,,,6.0,1247.0,,,1175.0,,,M
33,2017-07-01,,WO,123,43043,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
34,2017-06-01,,WO,123,43043,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
35,2017-05-01,,WO,123,43043,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
36,2017-04-01,,WO,123,43043,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
37,2017-03-01,,WO,123,43043,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
38,2017-02-01,,WO,123,43043,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
39,2017-01-01,,WO,123,43043,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
40,2016-12-01,,WO,123,43043,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
41,2016-11-01,,WO,123,43043,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
42,2016-10-01,,WO,123,43043,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
43,2016-09-01,,WO,123,43043,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
44,2016-08-01,,WO,123,43043,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
45,2016-07-01,,WO,123,43043,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
46,2016-06-01,,WO,123,43043,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
47,2016-05-01,,DG,123,43043,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
