,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,0.0,TA,123,33001,0,NIOBRARA,79.0,,,,79.0,,,,,,,1000.0,,,,,,
30,2017-10-01,,TA,123,33001,0,NIOBRARA,79.0,,,,79.0,,,,,,,,,,,,,
31,2017-09-01,,TA,123,33001,0,NIOBRARA,79.0,,,,79.0,,,,,,,,,,,,,
32,2017-08-01,,TA,123,33001,0,NIOBRARA,79.0,,,,79.0,,,,,,,,,,,,,
33,2017-07-01,,TA,123,33001,0,NIOBRARA,79.0,,,,79.0,,,,,,,,,,,,,
34,2017-06-01,,TA,123,33001,0,NIOBRARA,79.0,,,,79.0,,,,,,,,,,,,,
35,2017-05-01,,TA,123,33001,0,NIOBRARA,79.0,,,,79.0,,,,,,,,,,,,,
36,2017-04-01,,TA,123,33001,0,NIOBRARA,79.0,,,,79.0,,,,,,,,,,,,,
37,2017-03-01,,TA,123,33001,0,NIOBRARA,79.0,,,,79.0,,,,,,,,,,,,,
38,2017-02-01,,TA,123,33001,0,NIOBRARA,79.0,,,,79.0,,,,,,,,,,,,,
39,2017-01-01,,TA,123,33001,0,NIOBRARA,79.0,,,,79.0,,,,,,,,,,,,,
40,2016-12-01,,TA,123,33001,0,NIOBRARA,79.0,,,,79.0,,,,,,,,,,,,,
41,2016-11-01,,TA,123,33001,0,NIOBRARA,79.0,,,,79.0,,,,,,,,,,,,,
42,2016-10-01,,TA,123,33001,0,NIOBRARA,79.0,,,,79.0,,,,,,,,,,,,,
43,2016-09-01,,SI,123,33001,0,NIOBRARA,79.0,,,,79.0,,,,,,,,,,,,,
44,2016-08-01,,SI,123,33001,0,NIOBRARA,79.0,,,,79.0,,,,,,,,,,,,,
45,2016-07-01,,SI,123,33001,0,NIOBRARA,79.0,,,,79.0,,,,,,,,,,,,,
46,2016-06-01,,TA,123,33001,0,NIOBRARA,79.0,,,,79.0,,,,,,,,,,,,,
47,2016-05-01,,TA,123,33001,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2016-04-01,,TA,123,33001,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2016-03-01,,TA,123,33001,0,NIOBRARA,,,,,,,,,,,,,,,,,,
50,2016-02-01,,TA,123,33001,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2016-01-01,,TA,123,33001,0,NIOBRARA,79.0,,,,79.0,,,,,,,,,,,,,
52,2015-12-01,,TA,123,33001,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2015-11-01,,TA,123,33001,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2015-10-01,,TA,123,33001,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2015-09-01,,TA,123,33001,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2015-08-01,3.0,PR,123,33001,0,NIOBRARA,223.0,46.0,190.0,,79.0,40.6,6.0,,6.0,,,,,,11.0,,,M
57,2015-07-01,31.0,PR,123,33001,0,NIOBRARA,221.0,414.0,412.0,,223.0,38.7,2208.0,,77.0,,2131.0,1329.0,,,67.0,,,M
58,2015-06-01,29.0,PR,123,33001,0,NIOBRARA,192.0,401.0,372.0,,221.0,42.1,2297.0,,89.0,,2208.0,1344.0,,,4.0,,,M
59,2015-05-01,31.0,PR,123,33001,0,NIOBRARA,291.0,501.0,600.0,,192.0,40.2,2081.0,,95.0,,1986.0,1321.0,,,3.0,,,M
60,2015-04-01,30.0,PR,123,33001,0,NIOBRARA,164.0,436.0,309.0,,291.0,39.4,2133.0,,82.0,,2051.0,1304.0,,,3.0,,,M
61,2015-03-01,30.0,PR,123,33001,0,NIOBRARA,261.0,463.0,560.0,,164.0,38.9,1932.0,,89.0,,1843.0,1300.0,,,2.0,,,M
62,2015-02-01,28.0,PR,123,33001,0,NIOBRARA,180.0,480.0,400.0,1.0,261.0,40.5,2188.0,20.0,86.0,,2082.0,1304.0,,,2.0,,,M
63,2015-01-01,27.0,PR,123,33001,0,NIOBRARA,300.0,429.0,548.0,-1.0,180.0,41.1,2099.0,21.0,75.0,,2003.0,1335.0,,,26.0,,,M
64,2014-12-01,31.0,PR,123,33001,0,NIOBRARA,257.0,527.0,484.0,,300.0,41.3,3441.0,,103.0,,3338.0,1352.0,,,3.0,,,M
65,2014-11-01,30.0,PR,123,33001,0,NIOBRARA,262.0,568.0,573.0,,257.0,40.6,3221.0,,96.0,,3125.0,1352.0,,,4.0,,,M
66,2014-10-01,31.0,PR,123,33001,0,NIOBRARA,169.0,584.0,490.0,-1.0,262.0,41.6,2999.0,,90.0,,2909.0,1353.0,,,15.0,,,M
67,2014-09-01,29.0,PR,123,33001,0,NIOBRARA,156.0,666.0,653.0,,169.0,40.2,4740.0,354.0,100.0,,4286.0,1325.0,,,19.0,,,M
68,2014-08-01,31.0,PR,123,33001,0,NIOBRARA,228.0,769.0,841.0,,156.0,40.4,3869.0,,101.0,,3768.0,1346.0,,,10.0,,,M
69,2014-07-01,31.0,PR,123,33001,0,NIOBRARA,287.0,1034.0,1093.0,,228.0,38.3,4067.0,,155.0,,3912.0,1285.0,,,33.0,,,M
70,2014-06-01,30.0,PR,123,33001,0,NIOBRARA,237.0,1276.0,1226.0,,287.0,38.4,3917.0,,125.0,,3792.0,1268.0,,,37.0,,,M
71,2014-05-01,23.0,PR,123,33001,0,NIOBRARA,38.0,571.0,371.0,-1.0,237.0,40.5,2039.0,,76.0,,1963.0,1249.0,,,27.0,,,M
72,2014-04-01,30.0,PR,123,33001,0,NIOBRARA,264.0,866.0,1092.0,,38.0,38.2,,,,,,1000.0,,,126.0,,,M
73,2014-03-01,31.0,PR,123,33001,0,NIOBRARA,220.0,569.0,525.0,,264.0,40.0,2319.0,,,,2319.0,1000.0,0.0,0.0,41.0,0.0,0.0,M
74,2014-02-01,16.0,PR,123,33001,0,NIOBRARA,145.0,243.0,168.0,,220.0,38.7,719.0,,,,719.0,1000.0,,,6.0,,,M
75,2014-01-01,31.0,PR,123,33001,0,NIOBRARA,433.0,805.0,1093.0,,145.0,41.7,1885.0,,,,1885.0,1000.0,,,27.0,,,M
76,2013-12-01,26.0,PR,123,33001,0,NIOBRARA,121.0,608.0,296.0,,433.0,40.0,2232.0,,,,2232.0,1000.0,,,55.0,,,M
77,2013-11-01,30.0,PR,123,33001,0,NIOBRARA,161.0,916.0,956.0,,121.0,39.9,1932.0,,,,1932.0,1000.0,,,174.0,,,M
78,2013-10-01,29.0,PR,123,33001,0,NIOBRARA,190.0,567.0,596.0,,161.0,39.5,1318.0,,,,1318.0,1000.0,,,131.0,,,M
79,2013-09-01,30.0,PR,123,33001,0,NIOBRARA,114.0,697.0,621.0,,190.0,39.2,1787.0,,,,1787.0,1000.0,,,326.0,,,M
80,2013-08-01,22.0,PR,123,33001,0,NIOBRARA,150.0,499.0,535.0,,114.0,38.9,1262.0,,,,1262.0,1000.0,,,19.0,,,M
81,2013-07-01,29.0,PR,123,33001,0,NIOBRARA,328.0,601.0,779.0,,150.0,38.9,1553.0,,,,1553.0,1000.0,,,48.0,,,M
82,2013-06-01,30.0,PR,123,33001,0,NIOBRARA,242.0,731.0,645.0,,328.0,39.6,1827.0,,,,1827.0,1000.0,,,53.0,,,M
83,2013-05-01,26.0,PR,123,33001,0,NIOBRARA,374.0,696.0,828.0,,242.0,38.7,1621.0,,,,1621.0,1000.0,,,63.0,,,M
84,2013-04-01,30.0,PR,123,33001,0,NIOBRARA,209.0,806.0,641.0,,374.0,38.8,1672.0,,,,1672.0,1000.0,,,96.0,,,M
85,2013-03-01,31.0,PR,123,33001,0,NIOBRARA,678.0,787.0,1256.0,,209.0,39.9,1490.0,,,,1490.0,1000.0,,,48.0,,,M
86,2013-02-01,28.0,PR,123,33001,0,NIOBRARA,672.0,825.0,819.0,,678.0,39.0,1535.0,,,,1535.0,1000.0,,,48.0,,,M
87,2013-01-01,31.0,PR,123,33001,0,NIOBRARA,1159.0,835.0,1322.0,,672.0,38.5,1381.0,,,,1381.0,1000.0,,,107.0,,,M
88,2012-12-01,31.0,PR,123,33001,0,NIOBRARA,608.0,717.0,166.0,,1159.0,40.0,1738.0,,,,1738.0,1000.0,,,40.0,,,M
89,2012-11-01,26.0,PR,123,33001,0,NIOBRARA,574.0,354.0,320.0,,608.0,39.1,847.0,,,,847.0,1000.0,,,23.0,,,M
90,2012-10-01,27.0,PR,123,33001,0,NIOBRARA,304.0,440.0,170.0,,574.0,39.3,1399.0,,,,1399.0,1000.0,,,37.0,,,M
91,2012-09-01,26.0,PR,123,33001,0,NIOBRARA,381.0,407.0,484.0,,304.0,38.2,1584.0,,,,1584.0,1000.0,,,126.0,,,M
92,2012-08-01,31.0,PR,123,33001,0,NIOBRARA,334.0,1191.0,1144.0,,381.0,39.6,4910.0,361.0,,,4549.0,1000.0,,,103.0,,,M
93,2012-07-01,31.0,PR,123,33001,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-06-01,30.0,PR,123,33001,0,NIOBRARA,419.0,1269.0,1305.0,,383.0,38.7,3940.0,,180.0,,3760.0,1302.0,,,99.0,,,M
95,2012-05-01,31.0,PR,123,33001,0,NIOBRARA,452.0,1285.0,1318.0,,419.0,39.4,4595.0,,186.0,,4409.0,1302.0,,,108.0,,,M
96,2012-04-01,30.0,PR,123,33001,0,NIOBRARA,333.0,1434.0,1315.0,,452.0,40.0,5359.0,,248.0,,5111.0,1302.0,,,134.0,,,M
97,2012-03-01,31.0,PR,123,33001,0,NIOBRARA,389.0,1732.0,1788.0,,333.0,40.3,7748.0,,256.0,,7492.0,1302.0,,,290.0,,,M
98,2012-02-01,29.0,PR,123,33001,0,NIOBRARA,382.0,2167.0,2160.0,,389.0,40.1,9048.0,,239.0,,8809.0,1302.0,,,307.0,,,M
99,2012-01-01,31.0,PR,123,33001,0,NIOBRARA,617.0,2592.0,2827.0,,382.0,39.6,6490.0,1176.0,249.0,,5065.0,1489.0,,,194.0,,,M
100,2011-12-01,31.0,PR,123,33001,0,NIOBRARA,747.0,2466.0,2596.0,,617.0,39.9,4309.0,4061.0,248.0,,,,,,191.0,,,M
101,2011-11-01,30.0,PR,123,33001,0,NIOBRARA,933.0,2494.0,2680.0,,747.0,38.9,4566.0,4318.0,248.0,,,,,,208.0,,,M
102,2011-10-01,31.0,PR,123,33001,0,NIOBRARA,635.0,2596.0,2298.0,,933.0,37.9,4267.0,4011.0,256.0,,,,,,183.0,,,M
103,2011-09-01,30.0,PR,123,33001,0,NIOBRARA,1018.0,2898.0,3309.0,,607.0,38.5,9349.0,9169.0,180.0,,,,,,278.0,,,M
104,2011-08-01,29.0,PR,123,33001,0,NIOBRARA,1047.0,5721.0,5750.0,,1018.0,37.7,11976.0,11803.0,173.0,,,,,,622.0,,,M
105,2011-07-01,30.0,PR,123,33001,0,NIOBRARA,920.0,8931.0,8804.0,,1047.0,38.1,15112.0,14944.0,168.0,,,,,,1653.0,,,M
106,2011-06-01,14.0,PR,123,33001,0,NIOBRARA,,6237.0,5317.0,,920.0,37.5,3983.0,3899.0,84.0,,,,,,1777.0,,,M
107,2011-05-01,,DG,123,33001,0,NIOBRARA,,,,,,,,,,,,,,,,,,
108,2011-04-01,,DG,123,33001,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2011-03-01,,DG,123,33001,0,NIOBRARA,,,,,,,,,,,,,,,,,,
