,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2009-03-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2009-02-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2009-01-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2008-12-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2008-11-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2008-10-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2008-09-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
50,2008-08-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2008-07-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2008-06-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2008-05-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2008-04-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2008-03-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2008-02-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2008-01-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2007-12-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2007-11-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2007-10-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2007-09-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2007-08-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2007-07-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2007-06-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2007-05-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2007-04-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2007-03-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2007-02-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2007-01-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2006-12-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2006-11-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2006-10-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
73,2006-09-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2006-08-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2006-07-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2006-06-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2006-05-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2006-04-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2006-03-01,,SI,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2006-02-01,,WO,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2006-01-01,,WO,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2005-12-01,,WO,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2005-11-01,,WO,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2005-10-01,,WO,121,10874,0,NIOBRARA,,,,,,,,,,,,,,,,,,
