,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2003-01-01,30.0,PR,1,6821,0,J SAND,158.0,77.0,203.0,,32.0,58.0,1706.0,,,,1706.0,1641.0,,,,,,
62,2002-12-01,26.0,PR,1,6821,0,J SAND,78.0,80.0,,,158.0,,1270.0,,,,1270.0,1641.0,,,,,,
63,2002-11-01,24.0,PR,1,6821,0,J SAND,160.0,89.0,171.0,,78.0,58.0,1414.0,,,,1414.0,1641.0,,,,,,
64,2002-10-01,31.0,PR,1,6821,0,J SAND,53.0,107.0,,,160.0,,1938.0,,,,1938.0,1641.0,,,,,,
65,2002-09-01,11.0,PR,1,6821,0,J SAND,330.0,74.0,351.0,,53.0,47.0,722.0,,,,722.0,1641.0,,,,,,
66,2002-08-01,31.0,PR,1,6821,0,J SAND,180.0,150.0,,,330.0,,1934.0,,,,1934.0,1641.0,,,,,,
67,2002-07-01,30.0,PR,1,6821,0,J SAND,63.0,117.0,,,180.0,,1154.0,,,,1154.0,1641.0,,,,,,
68,2002-06-01,29.0,PR,1,6821,0,J SAND,212.0,75.0,224.0,,63.0,58.0,1808.0,,,,1808.0,1641.0,,,,,,
69,2002-05-01,30.0,PR,1,6821,0,J SAND,90.0,122.0,,,212.0,,1788.0,,,,1788.0,1641.0,,,,,,
70,2002-04-01,29.0,PR,1,6821,0,J SAND,182.0,103.0,195.0,,90.0,57.0,1965.0,,,,1965.0,1641.0,,,,,,
71,2002-03-01,31.0,PR,1,6821,0,J SAND,82.0,100.0,,,182.0,,2186.0,,,,2186.0,1641.0,,,,,,
72,2002-02-01,28.0,PR,1,6821,0,J SAND,143.0,125.0,186.0,,82.0,57.0,1948.0,,,,1948.0,1641.0,,,,,,
73,2002-01-01,31.0,PR,1,6821,0,J SAND,48.0,95.0,,,143.0,,1926.0,,,,1926.0,1641.0,,,,,,
74,2001-12-01,24.0,PR,1,6821,0,J SAND,188.0,75.0,215.0,,48.0,58.0,1459.0,,,,1459.0,1641.0,,,,,,
75,2001-10-01,31.0,PR,1,6821,0,J SAND,55.0,97.0,,,152.0,,2068.0,,,,2068.0,1641.0,,,,,,
76,2001-09-01,23.0,PR,1,6821,0,J SAND,197.0,12.0,154.0,,55.0,43.0,980.0,,,,980.0,1641.0,,,,,,
77,2001-08-01,31.0,PR,1,6821,0,J SAND,100.0,97.0,,,197.0,,1454.0,,,,1454.0,1641.0,,,,,,
78,2001-07-01,30.0,PR,1,6821,0,J SAND,212.0,98.0,210.0,,100.0,58.0,1877.0,,,,1877.0,1641.0,,,,,,
79,2001-06-01,29.0,PR,1,6821,0,J SAND,98.0,114.0,,,212.0,,2154.0,,,,2154.0,1632.0,,,,,,
80,2001-05-01,31.0,PR,1,6821,0,J SAND,165.0,129.0,196.0,,98.0,60.0,2142.0,,,,2142.0,1632.0,,,,,,
81,2001-04-01,30.0,PR,1,6821,0,J SAND,145.0,20.0,,,165.0,,1155.0,,,,1155.0,1632.0,,,,,,
82,2001-03-01,21.0,PR,1,6821,0,J SAND,90.0,55.0,,,145.0,,880.0,,,,880.0,1632.0,,,,,,
83,2001-02-01,28.0,PR,1,6821,0,J SAND,185.0,106.0,201.0,,90.0,62.0,1709.0,,,,1709.0,1632.0,,,,,,
84,2001-01-01,31.0,PR,1,6821,0,J SAND,240.0,145.0,200.0,,185.0,61.0,1947.0,,,,1947.0,1632.0,,,,,,
85,2000-12-01,31.0,PR,1,6821,0,J SAND,150.0,90.0,,,240.0,,2003.0,,,,2003.0,1632.0,,,,,,
86,2000-11-01,30.0,PR,1,6821,0,J SAND,27.0,123.0,,,150.0,,2051.0,,,,2051.0,1632.0,,,,,,
87,2000-10-01,31.0,PR,1,6821,0,J SAND,62.0,145.0,80.0,,127.0,53.0,2328.0,,,,2328.0,1632.0,,,,,,
88,2000-09-01,30.0,PR,1,6821,0,J SAND,152.0,98.0,188.0,,62.0,56.0,2195.0,,,,2195.0,1632.0,,,,,,
89,2000-08-01,31.0,PR,1,6821,0,J SAND,58.0,94.0,,,152.0,,2017.0,,,,2017.0,1632.0,,,,,,
90,2000-07-01,31.0,PR,1,6821,0,J SAND,130.0,101.0,173.0,,58.0,57.0,2167.0,,,,2167.0,1632.0,,,,,,
91,2000-06-01,25.0,PR,1,6821,0,J SAND,33.0,97.0,,,130.0,,1602.0,,,,1602.0,1632.0,,,,,,
92,2000-05-01,27.0,PR,1,6821,0,J SAND,108.0,79.0,154.0,,33.0,59.0,1465.0,,,,1465.0,1632.0,,,,,,
93,2000-04-01,30.0,PR,1,6821,0,J SAND,172.0,150.0,214.0,,108.0,61.0,2018.0,,,,2018.0,1632.0,,,,,,
94,2000-03-01,30.0,PR,1,6821,0,J SAND,103.0,138.0,69.0,,172.0,61.0,2097.0,,,,2097.0,1632.0,,,,,,
95,2000-02-01,29.0,PR,1,6821,0,J SAND,158.0,146.0,201.0,,103.0,62.0,1806.0,,,,1806.0,1632.0,,,,,,
96,2000-01-01,29.0,PR,1,6821,0,J SAND,37.0,121.0,,,158.0,,1716.0,,,,1716.0,1632.0,,,,,,
97,1999-12-01,24.0,PR,1,6821,0,J SAND,165.0,66.0,194.0,,37.0,60.0,1438.0,,,,1438.0,1609.0,,,,,,
98,1999-11-01,29.0,PR,1,6821,0,J SAND,37.0,128.0,,,165.0,,2403.0,,,,2403.0,1609.0,,,,,,
99,1999-10-01,26.0,PR,1,6821,0,J SAND,115.0,120.0,198.0,,37.0,58.0,1840.0,,,,1840.0,1609.0,,,,,,
100,1999-09-01,28.0,PR,1,6821,0,J SAND,205.0,110.0,200.0,,115.0,58.0,2285.0,,,,2285.0,1609.0,,,,,,
101,1999-08-01,30.0,PR,1,6821,0,J SAND,90.0,115.0,,,205.0,,2351.0,,,,2351.0,1609.0,,,,,,
102,1999-07-01,30.0,PR,1,6821,0,J SAND,175.0,123.0,208.0,,90.0,57.0,2139.0,,,,2139.0,1609.0,,,,,,
103,1999-06-01,22.0,PR,1,6821,0,J SAND,82.0,93.0,,,175.0,,1966.0,,,,1966.0,1609.0,,,,,,
104,1999-05-01,27.0,PR,1,6821,0,J SAND,107.0,168.0,193.0,,82.0,60.0,2378.0,,,,2378.0,1609.0,,,,,,
105,1999-04-01,20.0,PR,1,6821,0,J SAND,50.0,57.0,,,107.0,,1532.0,,,,1532.0,1609.0,,,,,,
106,1999-03-01,29.0,PR,1,6821,0,J SAND,53.0,191.0,194.0,,50.0,60.0,2510.0,,,,2510.0,1609.0,,,,,,
107,1999-02-01,23.0,PR,1,6821,0,J SAND,180.0,135.0,262.0,,53.0,60.0,1990.0,,,,1990.0,1609.0,,,,,,
108,1999-01-01,30.0,PR,1,6821,0,J SAND,195.0,178.0,193.0,,180.0,60.0,2774.0,,,,2774.0,1609.0,,,,,,
