,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,123,36875,0,NIOBRARA,273.0,51.0,211.0,1.0,114.0,81.7,46.0,,10.0,,36.0,1350.0,,,226.0,,,M
25,2018-03-01,31.0,PR,123,36875,0,NIOBRARA,240.0,34.0,1.0,,273.0,80.9,57.0,,12.0,,45.0,1350.0,,,198.0,,,M
26,2018-02-01,28.0,PR,123,36875,0,NIOBRARA,198.0,44.0,1.0,-1.0,240.0,76.7,57.0,,14.0,,43.0,1370.0,,,171.0,,,M
27,2018-01-01,31.0,PR,123,36875,0,NIOBRARA,151.0,47.0,1.0,1.0,198.0,75.2,89.0,,23.0,,66.0,1380.0,,,240.0,,,M
28,2017-12-01,27.0,PR,123,36875,0,NIOBRARA,113.0,38.0,,,151.0,,44.0,,17.0,,27.0,1350.0,,,124.0,,,M
29,2017-11-01,28.0,PR,123,36875,0,NIOBRARA,67.0,47.0,,-1.0,113.0,,22.0,,5.0,,17.0,1340.0,,,176.0,,,M
30,2017-10-01,18.0,PR,123,36875,0,NIOBRARA,58.0,8.0,,1.0,67.0,,25.0,,6.0,,19.0,1370.0,,,,,,
31,2017-09-01,29.0,PR,123,36875,0,NIOBRARA,240.0,24.0,205.0,-1.0,58.0,61.9,5.0,,1.0,,4.0,1370.0,,,235.0,,,M
32,2017-08-01,31.0,PR,123,36875,0,NIOBRARA,208.0,32.0,,,240.0,,,,,,,,0.0,0.0,255.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,36875,0,NIOBRARA,176.0,32.0,,,208.0,,2.0,,,,2.0,1360.0,0.0,0.0,255.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,36875,0,NIOBRARA,140.0,37.0,,-1.0,176.0,,93.0,,17.0,,76.0,1380.0,0.0,0.0,230.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,36875,0,NIOBRARA,111.0,29.0,,,140.0,,72.0,,12.0,,60.0,1370.0,0.0,0.0,263.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,36875,0,NIOBRARA,78.0,34.0,1.0,,111.0,67.3,88.0,,15.0,,73.0,1380.0,0.0,0.0,300.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,36875,0,NIOBRARA,232.0,39.0,193.0,,78.0,65.6,302.0,,52.0,,250.0,1370.0,0.0,0.0,314.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,36875,0,NIOBRARA,201.0,32.0,1.0,,232.0,65.2,78.0,,13.0,,65.0,1390.0,0.0,0.0,285.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,36875,0,NIOBRARA,161.0,40.0,1.0,1.0,201.0,70.6,350.0,,63.0,,287.0,1390.0,0.0,0.0,281.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,36875,0,NIOBRARA,139.0,23.0,,-1.0,161.0,,162.0,,29.0,,133.0,1390.0,0.0,0.0,302.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,36875,0,NIOBRARA,143.0,,,-4.0,139.0,,33.0,,6.0,,27.0,1390.0,0.0,0.0,348.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,36875,0,NIOBRARA,106.0,36.0,,1.0,143.0,,71.0,,11.0,,60.0,1380.0,0.0,0.0,428.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,36875,0,NIOBRARA,55.0,52.0,1.0,,106.0,68.0,104.0,,16.0,,88.0,1383.0,0.0,0.0,497.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,36875,0,NIOBRARA,32.0,24.0,1.0,-1.0,54.0,66.0,487.0,,79.0,,408.0,1393.0,0.0,0.0,605.0,0.0,,M
45,2016-07-01,31.0,PR,123,36875,0,NIOBRARA,58.0,,,-26.0,32.0,,83.0,,12.0,,71.0,1390.0,,,437.0,,,M
46,2016-06-01,30.0,PR,123,36875,0,NIOBRARA,298.0,1.0,214.0,-27.0,58.0,51.8,91.0,,13.0,,78.0,1380.0,0.0,0.0,429.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,36875,0,NIOBRARA,298.0,,,,298.0,,123.0,,18.0,,105.0,1380.0,,,417.0,,,M
48,2016-04-01,30.0,PR,123,36875,0,NIOBRARA,295.0,38.0,,-35.0,298.0,,,,,,,,,,495.0,,,M
49,2016-03-01,31.0,PR,123,36875,0,NIOBRARA,280.0,17.0,1.0,-1.0,295.0,69.7,,,,,,,,,918.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,36875,0,NIOBRARA,218.0,308.0,246.0,,280.0,68.0,435.0,,55.0,,380.0,1350.0,0.0,0.0,1833.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36875,0,NIOBRARA,303.0,407.0,492.0,,218.0,66.0,360.0,,40.0,,320.0,1310.0,,,2993.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,36875,0,NIOBRARA,248.0,691.0,637.0,1.0,303.0,62.6,2020.0,,192.0,,1828.0,1360.0,,,470.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36875,0,NIOBRARA,397.0,745.0,894.0,,248.0,57.8,1759.0,,145.0,,1614.0,1370.0,,,706.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,36875,0,NIOBRARA,325.0,729.0,655.0,-2.0,397.0,58.8,1570.0,,120.0,,1450.0,1360.0,,,553.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,36875,0,NIOBRARA,353.0,807.0,835.0,,325.0,60.2,1705.0,,146.0,,1559.0,1360.0,,,602.0,,,M
56,2015-08-01,31.0,PR,123,36875,0,NIOBRARA,174.0,579.0,399.0,-1.0,353.0,61.7,748.0,,59.0,,689.0,1340.0,,,568.0,,,M
57,2015-07-01,31.0,PR,123,36875,0,NIOBRARA,190.0,646.0,662.0,,174.0,63.9,1029.0,,106.0,,923.0,1340.0,,,617.0,,,M
58,2015-06-01,30.0,PR,123,36875,0,NIOBRARA,350.0,758.0,918.0,,190.0,62.4,8202.0,,7469.0,,733.0,1320.0,,,655.0,,,M
59,2015-05-01,31.0,PR,123,36875,0,NIOBRARA,443.0,930.0,1023.0,,350.0,63.9,1740.0,,726.0,,1014.0,1320.0,,,693.0,,,M
60,2015-04-01,30.0,PR,123,36875,0,NIOBRARA,577.0,1034.0,1169.0,1.0,443.0,61.42,2317.0,,356.0,,1961.0,1312.0,,,705.0,,,M
61,2015-03-01,31.0,PR,123,36875,0,NIOBRARA,494.0,987.0,905.0,1.0,577.0,62.29,1548.0,,,,1548.0,1333.0,,,831.0,,,M
62,2015-02-01,28.0,PR,123,36875,0,NIOBRARA,464.0,838.0,808.0,,494.0,64.99,1509.0,,,,1509.0,1333.0,,,643.0,,,M
63,2015-01-01,31.0,PR,123,36875,0,NIOBRARA,253.0,905.0,693.0,-1.0,464.0,61.48,1377.0,,,,1377.0,1328.0,,,800.0,,,M
64,2014-12-01,31.0,PR,123,36875,0,NIOBRARA,372.0,807.0,926.0,,253.0,62.61,1592.0,,25.0,,1567.0,1353.0,,,686.0,,,M
65,2014-11-01,30.0,PR,123,36875,0,NIOBRARA,540.0,1013.0,1179.0,-2.0,372.0,52.08,1763.0,,,,1763.0,1353.0,,,710.0,,,M
66,2014-10-01,31.0,PR,123,36875,0,NIOBRARA,347.0,1054.0,861.0,,540.0,64.11,1692.0,,82.0,,1610.0,1350.0,,,722.0,,,M
67,2014-09-01,30.0,PR,123,36875,0,NIOBRARA,452.0,1259.0,1364.0,,347.0,51.6,2489.0,,82.0,,2407.0,1342.0,,,790.0,,,M
68,2014-08-01,31.0,PR,123,36875,0,NIOBRARA,454.0,1003.0,1005.0,,452.0,55.21,1777.0,,102.0,,1675.0,1346.0,,,739.0,,,M
69,2014-07-01,31.0,PR,123,36875,0,NIOBRARA,420.0,1369.0,1335.0,-1.0,453.0,54.6,2368.0,,166.0,,2202.0,1308.0,,,887.0,,,M
70,2014-06-01,30.0,PR,123,36875,0,NIOBRARA,271.0,1405.0,1256.0,1.0,420.0,54.4,1727.0,,,,1727.0,1319.0,,,909.0,,,M
71,2014-05-01,31.0,PR,123,36875,0,NIOBRARA,316.0,842.0,888.0,-1.0,271.0,41.2,3602.0,,,,3602.0,1302.0,,,,,,
72,2014-04-01,30.0,PR,123,36875,0,NIOBRARA,673.0,1326.0,1683.0,,316.0,41.0,3317.0,,,,3317.0,1304.0,,,698.0,,,M
73,2014-03-01,31.0,PR,123,36875,0,NIOBRARA,706.0,1274.0,1307.0,,673.0,41.36,4328.0,,,,4328.0,1311.0,,,731.0,,,M
74,2014-02-01,28.0,PR,123,36875,0,NIOBRARA,557.0,1805.0,1656.0,,706.0,41.7,5262.0,,,,5262.0,1307.0,,,1105.0,,,M
75,2014-01-01,31.0,PR,123,36875,0,NIOBRARA,677.0,2098.0,2217.0,-1.0,557.0,40.79,5623.0,,,,5623.0,1321.0,,,1098.0,,,M
76,2013-12-01,31.0,PR,123,36875,0,NIOBRARA,796.0,2765.0,2884.0,,677.0,42.02,7780.0,,,,7780.0,1322.0,,,713.0,,,M
77,2013-11-01,30.0,PR,123,36875,0,NIOBRARA,457.0,3335.0,2996.0,,796.0,41.02,8417.0,,,,8417.0,1321.0,,,1503.0,,,M
78,2013-10-01,31.0,PR,123,36875,0,NIOBRARA,926.0,4235.0,4704.0,,457.0,40.64,11435.0,,,,11435.0,1324.0,,,2418.0,,,M
79,2013-09-01,30.0,PR,123,36875,0,NIOBRARA,654.0,5850.0,5578.0,,926.0,40.06,13153.0,,,,13153.0,1324.0,,,3938.0,,,M
80,2013-08-01,25.0,PR,123,36875,0,NIOBRARA,716.0,5650.0,5713.0,1.0,654.0,39.7,5075.0,,,,5075.0,1323.0,,,5903.0,,,M
81,2013-07-01,31.0,PR,123,36875,0,NIOBRARA,,3195.0,2478.0,-1.0,716.0,38.77,1551.0,127.0,,,1424.0,1327.0,,,9473.0,,,M
82,2013-06-01,,SI,123,36875,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2013-05-01,,DG,123,36875,0,NIOBRARA,,,,,,,,,,,,,,,,,,
