,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2006-04-01,4.0,PR,61,5138,0,MISSISSIPPIAN,220.0,19.0,121.0,-38.0,80.0,37.6,,,,,,,,,100.0,,,C
49,2006-03-01,4.0,PR,61,5138,0,MISSISSIPPIAN,200.0,20.0,,,220.0,,,,,,,,,,150.0,,,C
50,2006-02-01,12.0,PR,61,5138,0,MISSISSIPPIAN,120.0,80.0,,,200.0,,,,,,,,,,1116.0,,,C
51,2006-01-01,31.0,PR,61,5138,0,MISSISSIPPIAN,102.0,202.0,184.0,,120.0,37.2,,,,,,,,,2800.0,,,C
52,2005-12-01,27.0,PR,61,5138,0,MISSISSIPPIAN,109.0,178.0,185.0,,102.0,37.2,,,,,,,,,3300.0,,,C
53,2005-11-01,28.0,PR,61,5138,0,MISSISSIPPIAN,225.0,242.0,358.0,,109.0,37.2,,,,,,,,,3200.0,,,C
54,2005-10-01,31.0,PR,61,5138,0,MISSISSIPPIAN,154.0,71.0,,,225.0,,,,,,,,,,1400.0,,,C
55,2005-09-01,19.0,PR,61,5138,0,MISSISSIPPIAN,210.0,128.0,184.0,,154.0,35.6,,,,,,,,,2140.0,,,C
56,2005-08-01,31.0,PR,61,5138,0,MISSISSIPPIAN,117.0,276.0,183.0,,210.0,35.6,,,,,,,,,3400.0,,,C
57,2005-07-01,26.0,PR,61,5138,0,MISSISSIPPIAN,85.0,212.0,180.0,,117.0,35.6,,,,,,,,,2800.0,,,C
58,2005-06-01,18.0,PR,61,5138,0,MISSISSIPPIAN,229.0,42.0,186.0,,85.0,35.6,,,,,,,,,1900.0,,,C
59,2005-05-01,4.0,PR,61,5138,0,MISSISSIPPIAN,199.0,30.0,,,229.0,,,,,,,,,,420.0,,,C
60,2005-04-01,25.0,PR,61,5138,0,MISSISSIPPIAN,205.0,186.0,192.0,,199.0,36.3,,,,,,,,,2600.0,,,C
61,2005-03-01,30.0,PR,61,5138,0,MISSISSIPPIAN,125.0,261.0,181.0,,205.0,36.3,,,,,,,,,3100.0,,,C
62,2005-02-01,18.0,PR,61,5138,0,MISSISSIPPIAN,149.0,165.0,189.0,,125.0,36.3,,,,,,,,,1900.0,,,C
63,2005-01-01,30.0,PR,61,5138,0,MISSISSIPPIAN,246.0,264.0,361.0,,149.0,36.3,,,,,,,,,3030.0,,,C
64,2004-12-01,31.0,PR,61,5138,0,MISSISSIPPIAN,162.0,266.0,182.0,,246.0,36.3,,,,,,,,,3100.0,,,C
65,2004-11-01,30.0,PR,61,5138,0,MISSISSIPPIAN,119.0,222.0,179.0,,162.0,36.3,,,,,,,,,2910.0,,,C
66,2004-10-01,31.0,PR,61,5138,0,MISSISSIPPIAN,209.0,273.0,363.0,,119.0,36.3,,,,,,,,,3100.0,,,C
67,2004-09-01,29.0,PR,61,5138,0,MISSISSIPPIAN,125.0,271.0,187.0,,209.0,36.3,,,,,,,,,2900.0,,,C
68,2004-08-01,29.0,PR,61,5138,0,MISSISSIPPIAN,234.0,256.0,365.0,,125.0,36.3,,,,,,,,,2900.0,,,C
69,2004-07-01,30.0,PR,61,5138,0,MISSISSIPPIAN,127.0,295.0,188.0,,234.0,36.3,,,,,,,,,3000.0,,,C
70,2004-06-01,30.0,PR,61,5138,0,MISSISSIPPIAN,197.0,305.0,375.0,,127.0,36.3,,,,,,,,,3000.0,,,C
71,2004-05-01,29.0,PR,61,5138,0,MISSISSIPPIAN,82.0,302.0,187.0,,197.0,36.6,,,,,,,,,2800.0,,,C
72,2004-04-01,29.0,PR,61,5138,0,MISSISSIPPIAN,204.0,245.0,367.0,,82.0,37.1,,,,,,,,,2900.0,,,C
73,2004-03-01,8.0,PR,61,5138,0,MISSISSIPPIAN,149.0,55.0,,,204.0,,,,,,,,,,872.0,,,C
74,2004-02-01,,SI,61,5138,0,MISSISSIPPIAN,149.0,,,,149.0,,,,,,,,,,,,,
75,2004-01-01,19.0,PR,61,5138,0,MISSISSIPPIAN,215.0,124.0,190.0,,149.0,36.9,,,,,,,,,2100.0,,,C
76,2003-12-01,7.0,PR,61,5138,0,MISSISSIPPIAN,182.0,33.0,,,215.0,,,,,,,,,,1400.0,,,C
77,2003-11-01,30.0,PR,61,5138,0,MISSISSIPPIAN,70.0,295.0,183.0,,182.0,37.2,,,,,,,,,3200.0,,,C
78,2003-10-01,26.0,PR,61,5138,0,MISSISSIPPIAN,108.0,151.0,189.0,,70.0,37.1,,,,,,,,,2900.0,,,C
79,2003-09-01,30.0,PR,61,5138,0,MISSISSIPPIAN,142.0,255.0,289.0,,108.0,37.2,,,,,,,,,3000.0,,,C
80,2003-08-01,29.0,PR,61,5138,0,MISSISSIPPIAN,215.0,242.0,315.0,,142.0,37.2,,,,,,,,,2600.0,,,C
81,2003-07-01,22.0,PR,61,5138,0,MISSISSIPPIAN,102.0,113.0,,,215.0,,,,,,,,,,2000.0,,,C
82,2003-06-01,19.0,PR,61,5138,0,MISSISSIPPIAN,322.0,97.0,317.0,,102.0,38.9,,,,,,,,,1700.0,,,C
83,2003-05-01,14.0,PR,61,5138,0,MISSISSIPPIAN,235.0,87.0,,,322.0,,,,,,,,,,1300.0,,,C
84,2003-04-01,29.0,PR,61,5138,0,MISSISSIPPIAN,360.0,207.0,332.0,,235.0,37.1,,,,,,,,,2700.0,,,C
85,2003-03-01,31.0,PR,61,5138,0,MISSISSIPPIAN,127.0,233.0,,,360.0,,,,,,,,,,2900.0,,,C
86,2003-02-01,28.0,PR,61,5138,0,MISSISSIPPIAN,222.0,212.0,307.0,,127.0,38.2,,,,,,,,,2600.0,,,C
87,2003-01-01,24.0,PR,61,5138,0,MISSISSIPPIAN,354.0,174.0,306.0,,222.0,38.2,,,,,,,,,2200.0,,,C
88,2002-12-01,29.0,PR,61,5138,0,MISSISSIPPIAN,161.0,193.0,,,354.0,,,,,,,,,,2700.0,,,C
89,2002-11-01,28.0,PR,61,5138,0,MISSISSIPPIAN,317.0,179.0,335.0,,161.0,38.2,,,,,,,,,2800.0,,,C
90,2002-10-01,28.0,PR,61,5138,0,MISSISSIPPIAN,136.0,181.0,,,317.0,,,,,,,,,,2900.0,,,C
91,2002-09-01,28.0,PR,61,5138,0,MISSISSIPPIAN,280.0,197.0,341.0,,136.0,39.2,,,,,,,,,2800.0,,,C
92,2002-08-01,30.0,PR,61,5138,0,MISSISSIPPIAN,67.0,213.0,0.0,,280.0,38.4,,,,,,,,,30.0,,,C
93,2002-07-01,30.0,PR,61,5138,0,MISSISSIPPIAN,164.0,233.0,330.0,,67.0,38.4,,,,,,,,,2700.0,,,C
94,2002-06-01,30.0,PR,61,5138,0,MISSISSIPPIAN,365.0,136.0,337.0,,164.0,38.4,,,,,,,,,2800.0,,,C
95,2002-05-01,30.0,PR,61,5138,0,MISSISSIPPIAN,136.0,229.0,,,365.0,,,,,,,,,,2700.0,,,C
96,2002-04-01,30.0,PR,61,5138,0,MISSISSIPPIAN,264.0,177.0,305.0,,136.0,38.4,,,,,,,,,2800.0,,,C
97,2002-03-01,22.0,PR,61,5138,0,MISSISSIPPIAN,188.0,76.0,,,264.0,,,,,,,,,,1600.0,,,C
98,2002-02-01,9.0,PR,61,5138,0,MISSISSIPPIAN,340.0,185.0,337.0,,188.0,38.4,,,,,,,,,2100.0,,,C
99,2002-01-01,31.0,PR,61,5138,0,MISSISSIPPIAN,70.0,270.0,,,340.0,,,,,,,,,,3100.0,,,C
100,2001-12-01,4.0,PR,61,5138,0,MISSISSIPPIAN,393.0,18.0,319.0,-22.0,70.0,38.4,,,,,,,,,410.0,,,C
101,2001-11-01,22.0,PR,61,5138,0,MISSISSIPPIAN,132.0,261.0,,,393.0,,,,,,,,,,2200.0,,,C
102,2001-10-01,31.0,PR,61,5138,0,MISSISSIPPIAN,77.0,318.0,263.0,,132.0,38.7,,,,,,,,,3200.0,,,C
103,2001-09-01,6.0,PR,61,5138,0,MISSISSIPPIAN,63.0,14.0,,,77.0,,,,,,,,,,350.0,,,C
104,2001-08-01,29.0,PR,61,5138,0,MISSISSIPPIAN,217.0,92.0,246.0,,63.0,38.4,,,,,,,,,2100.0,,,C
105,2001-07-01,18.0,PR,61,5138,0,MISSISSIPPIAN,171.0,46.0,,,217.0,,,,,,,,,,1700.0,,,C
106,2001-06-01,16.0,PR,61,5138,0,MISSISSIPPIAN,126.0,45.0,,,171.0,,,,,,,,,,1600.0,,,C
107,2001-05-01,29.0,PR,61,5138,0,MISSISSIPPIAN,224.0,251.0,349.0,,126.0,36.8,,,,,,,,,3600.0,,,C
108,2001-04-01,15.0,PR,61,5138,0,MISSISSIPPIAN,116.0,108.0,,,224.0,,,,,,,,,,1700.0,,,C
109,2001-03-01,12.0,PR,61,5138,0,MISSISSIPPIAN,340.0,72.0,296.0,,116.0,38.9,,,,,,,,,1300.0,,,C
110,2001-02-01,17.0,PR,61,5138,0,MISSISSIPPIAN,223.0,117.0,,,340.0,,,,,,,,,,2000.0,,,C
111,2001-01-01,31.0,PR,61,5138,0,MISSISSIPPIAN,292.0,268.0,337.0,,223.0,38.0,,,,,,,,,3200.0,,,C
112,2000-12-01,27.0,PR,61,5138,0,MISSISSIPPIAN,78.0,214.0,,,292.0,,,,,,,,,,2700.0,,,C
113,2000-11-01,30.0,PR,61,5138,0,MISSISSIPPIAN,122.0,247.0,291.0,,78.0,38.1,,,,,,,,,2700.0,,,C
114,2000-10-01,28.0,PR,61,5138,0,MISSISSIPPIAN,49.0,266.0,193.0,,122.0,38.8,,,,,,,,,2800.0,,,C
115,2000-09-01,22.0,PR,61,5138,0,MISSISSIPPIAN,160.0,189.0,295.0,-5.0,49.0,36.4,,,,,,,,,2200.0,,,C
116,2000-08-01,31.0,PR,61,5138,0,MISSISSIPPIAN,271.0,231.0,337.0,-5.0,160.0,37.3,,,,,,,,,2700.0,,,C
117,2000-07-01,16.0,PR,61,5138,0,MISSISSIPPIAN,132.0,139.0,,,271.0,,,,,,,,,,1300.0,,,C
118,2000-06-01,30.0,PR,61,5138,0,MISSISSIPPIAN,115.0,278.0,261.0,,132.0,36.5,,,,,,,,,2500.0,,,C
119,2000-05-01,31.0,PR,61,5138,0,MISSISSIPPIAN,109.0,319.0,313.0,,115.0,38.2,,,,,,,,,2700.0,,,C
120,2000-04-01,18.0,PR,61,5138,0,MISSISSIPPIAN,141.0,178.0,210.0,,109.0,37.8,,,,,,,,,2600.0,,,C
121,2000-03-01,31.0,PR,61,5138,0,MISSISSIPPIAN,204.0,300.0,363.0,,141.0,37.6,,,,,,,,,2700.0,,,C
122,2000-02-01,12.0,PR,61,5138,0,MISSISSIPPIAN,64.0,140.0,,,204.0,,,,,,,,,,1000.0,,,C
123,2000-01-01,26.0,PR,61,5138,0,MISSISSIPPIAN,150.0,214.0,300.0,,64.0,38.5,,,,,,,,,2000.0,,,C
124,1999-12-01,31.0,PR,61,5138,0,MISSISSIPPIAN,267.0,214.0,331.0,,150.0,37.6,,,,,,,,,2500.0,,,C
125,1999-11-01,30.0,PR,61,5138,0,MISSISSIPPIAN,355.0,269.0,357.0,,267.0,38.3,,,,,,,,,2600.0,,,C
126,1999-10-01,31.0,PR,61,5138,0,MISSISSIPPIAN,72.0,283.0,,,355.0,,,,,,,,,,2600.0,,,C
127,1999-09-01,28.0,PR,61,5138,0,MISSISSIPPIAN,94.0,315.0,337.0,,72.0,38.3,,,,,,,,,1900.0,,,C
128,1999-08-01,31.0,PR,61,5138,0,MISSISSIPPIAN,160.0,304.0,349.0,,115.0,39.7,,,,,,,,,1500.0,,,C
129,1999-07-01,31.0,PR,61,5138,0,MISSISSIPPIAN,117.0,351.0,346.0,,122.0,38.2,,,,,,,,,2100.0,,,C
130,1999-06-01,30.0,PR,61,5138,0,MISSISSIPPIAN,192.0,287.0,362.0,,117.0,37.1,,,,,,,,,2000.0,,,C
131,1999-05-01,30.0,PR,61,5138,0,MISSISSIPPIAN,152.0,380.0,340.0,,192.0,37.6,,,,,,,,,2700.0,,,C
132,1999-04-01,30.0,PR,61,5138,0,MISSISSIPPIAN,142.0,351.0,341.0,,152.0,38.7,,,,,,,,,2600.0,,,C
133,1999-03-01,31.0,PR,61,5138,0,MISSISSIPPIAN,108.0,387.0,353.0,,142.0,37.5,,,,,,,,,3000.0,,,C
134,1999-02-01,28.0,PR,61,5138,0,MISSISSIPPIAN,122.0,339.0,353.0,,108.0,38.3,,,,,,,,,2600.0,,,C
135,1999-01-01,24.0,PR,61,5138,0,MISSISSIPPIAN,184.0,285.0,347.0,,122.0,39.3,,,,,,,,,2155.0,,,C
