,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2006-03-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2006-02-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2006-01-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
34,2005-12-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
35,2005-11-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
36,2005-10-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
37,2005-09-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
38,2005-08-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
39,2005-07-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
40,2005-06-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
41,2005-05-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
42,2005-04-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
43,2005-03-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
44,2005-02-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
45,2005-01-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
46,2004-12-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
47,2004-11-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
48,2004-10-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2004-09-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2004-08-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2004-07-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2004-06-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
53,2004-05-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
54,2004-04-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2004-03-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2004-02-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2004-01-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2003-12-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2003-11-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2003-10-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2003-09-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
62,2003-08-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2003-07-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2003-06-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2003-05-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2003-04-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2003-03-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2003-02-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2003-01-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2002-12-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2002-11-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2002-10-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2002-09-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2002-08-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2002-07-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2002-06-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2002-05-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2002-04-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2002-03-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2002-02-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2002-01-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2001-12-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2001-11-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2001-10-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2001-09-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2001-08-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2001-07-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2001-06-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2001-05-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2001-04-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2001-03-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2001-02-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2001-01-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2000-12-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2000-11-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2000-10-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2000-09-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
98,2000-08-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
99,2000-07-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2000-06-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2000-05-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2000-04-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2000-03-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2000-02-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2000-01-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,1999-12-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,1999-11-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,1999-10-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,1999-09-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,1999-08-01,,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,1999-07-01,0.0,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,1999-06-01,1.0,PR,77,8338,0,DAKOTA,,,,,,,10.0,,4.0,,6.0,1082.0,,,,,,
113,1999-05-01,0.0,SI,77,8338,0,DAKOTA,,,,,,,,,,,,,,,,,,
114,1999-04-01,1.0,PR,77,8338,0,DAKOTA,,,,,,,19.0,,4.0,,15.0,1082.0,,,,,,
115,1999-03-01,5.0,PR,77,8338,0,DAKOTA,,,,,,,78.0,,33.0,1.0,44.0,1082.0,,,,,,
116,1999-02-01,1.0,PR,77,8338,0,DAKOTA,,,,,,,52.0,,7.0,,45.0,1082.0,,,,,,
117,1999-01-01,1.0,PR,77,8338,0,DAKOTA,,,,,,,347.0,,7.0,,340.0,1082.0,,,,,,
