,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,45,11286,0,WILLIAMS FORK,40.0,8.0,35.0,,13.0,49.3,1764.0,,90.0,,1674.0,1121.0,,,22.0,,,C
47,2016-05-01,31.0,PR,45,11286,0,WILLIAMS FORK,26.0,14.0,,,40.0,,1834.0,,93.0,,1741.0,1121.0,,,19.0,,,M
48,2016-04-01,30.0,PR,45,11286,0,WILLIAMS FORK,24.0,2.0,,,26.0,,1790.0,,90.0,,1700.0,1121.0,,,19.0,,,C
49,2016-03-01,31.0,PR,45,11286,0,WILLIAMS FORK,17.0,7.0,,,24.0,,1887.0,,93.0,,1794.0,1127.0,,,18.0,,,M
50,2016-02-01,29.0,PR,45,11286,0,WILLIAMS FORK,8.0,9.0,,,17.0,,1745.0,,87.0,,1658.0,1127.0,,,29.0,,,M
51,2016-01-01,31.0,PR,45,11286,0,WILLIAMS FORK,26.0,1.0,19.0,,8.0,54.5,2020.0,,93.0,,1927.0,1127.0,,,16.0,,,C
52,2015-12-01,31.0,PR,45,11286,0,WILLIAMS FORK,58.0,8.0,40.0,,26.0,54.6,1900.0,,93.0,,1807.0,1127.0,,,7.0,,,M
53,2015-11-01,30.0,PR,45,11286,0,WILLIAMS FORK,52.0,6.0,,,58.0,,1893.0,,90.0,,1803.0,1127.0,,,23.0,,,C
54,2015-10-01,31.0,PR,45,11286,0,WILLIAMS FORK,47.0,5.0,,,52.0,,1998.0,,93.0,,1905.0,1127.0,,,19.0,,,M
55,2015-09-01,30.0,PR,45,11286,0,WILLIAMS FORK,37.0,10.0,,,47.0,,1985.0,,90.0,,1895.0,1120.0,,,23.0,,,C
56,2015-08-01,31.0,PR,45,11286,0,WILLIAMS FORK,32.0,5.0,,,37.0,,1959.0,,93.0,,1866.0,1120.0,,,22.0,,,C
57,2015-07-01,31.0,PR,45,11286,0,WILLIAMS FORK,23.0,9.0,,,32.0,,1879.0,,93.0,,1786.0,1120.0,,,14.0,,,C
58,2015-06-01,30.0,PR,45,11286,0,WILLIAMS FORK,22.0,1.0,,,23.0,,1801.0,,90.0,,1711.0,1120.0,,,22.0,,,C
59,2015-05-01,31.0,PR,45,11286,0,WILLIAMS FORK,54.0,9.0,41.0,,22.0,55.9,1937.0,,93.0,,1844.0,1120.0,,,18.0,,,C
60,2015-04-01,30.0,PR,45,11286,0,WILLIAMS FORK,45.0,9.0,,,54.0,,1885.0,,90.0,,1795.0,1120.0,,,23.0,,,C
61,2015-03-01,31.0,PR,45,11286,0,WILLIAMS FORK,38.0,7.0,,,45.0,,2035.0,,93.0,,1942.0,1117.0,,,16.0,,,C
62,2015-02-01,28.0,PR,45,11286,0,WILLIAMS FORK,31.0,7.0,,,38.0,,1751.0,,84.0,,1667.0,1117.0,,,20.0,,,C
63,2015-01-01,31.0,PR,45,11286,0,WILLIAMS FORK,20.0,11.0,,,31.0,,2152.0,,93.0,,2059.0,1117.0,,,26.0,,,C
64,2014-12-01,31.0,PR,45,11286,0,WILLIAMS FORK,16.0,4.0,,,20.0,,1888.0,,93.0,,1795.0,1117.0,,,12.0,,,C
65,2014-11-01,30.0,PR,45,11286,0,WILLIAMS FORK,49.0,8.0,41.0,,16.0,53.3,1883.0,,90.0,,1793.0,1117.0,,,21.0,,,C
66,2014-10-01,31.0,PR,45,11286,0,WILLIAMS FORK,41.0,8.0,,,49.0,,2061.0,,93.0,,1968.0,1117.0,,,25.0,,,C
67,2014-09-01,30.0,PR,45,11286,0,WILLIAMS FORK,33.0,8.0,,,41.0,,2009.0,,90.0,,1919.0,1124.0,,,25.0,,,C
68,2014-08-01,31.0,PR,45,11286,0,WILLIAMS FORK,26.0,7.0,,,33.0,,2053.0,,93.0,,1960.0,1124.0,,,25.0,,,C
69,2014-07-01,31.0,PR,45,11286,0,WILLIAMS FORK,15.0,11.0,,,26.0,,2087.0,,93.0,,1994.0,1124.0,,,22.0,,,C
70,2014-06-01,30.0,PR,45,11286,0,WILLIAMS FORK,49.0,10.0,44.0,,15.0,55.2,2010.0,,90.0,,1920.0,1124.0,,,21.0,,,C
71,2014-05-01,31.0,PR,45,11286,0,WILLIAMS FORK,36.0,13.0,,,49.0,,2095.0,,93.0,,2002.0,1124.0,,,26.0,,,C
72,2014-04-01,30.0,PR,45,11286,0,WILLIAMS FORK,31.0,5.0,,,36.0,,2062.0,,90.0,,1972.0,1124.0,,,16.0,,,C
73,2014-03-01,31.0,PR,45,11286,0,WILLIAMS FORK,18.0,14.0,1.0,,31.0,50.3,2040.0,,93.0,,1947.0,1124.0,,,34.0,,,C
74,2014-02-01,28.0,PR,45,11286,0,WILLIAMS FORK,15.0,3.0,,,18.0,,1894.0,,84.0,,1810.0,1124.0,,,20.0,,,C
75,2014-01-01,31.0,PR,45,11286,0,WILLIAMS FORK,33.0,14.0,32.0,,15.0,55.7,2290.0,,93.0,,2197.0,1126.0,,,35.0,,,C
76,2013-12-01,31.0,PR,45,11286,0,WILLIAMS FORK,26.0,7.0,,,33.0,,2166.0,,93.0,,2073.0,1126.0,,,13.0,,,C
77,2013-11-01,30.0,PR,45,11286,0,WILLIAMS FORK,22.0,4.0,,,26.0,,2171.0,,90.0,,2081.0,1126.0,,,19.0,,,C
78,2013-10-01,31.0,PR,45,11286,0,WILLIAMS FORK,41.0,12.0,31.0,,22.0,55.0,2176.0,,93.0,,2083.0,1126.0,,,26.0,,,C
79,2013-09-01,30.0,PR,45,11286,0,WILLIAMS FORK,33.0,8.0,,,41.0,,2221.0,,90.0,,2131.0,1126.0,,,24.0,,,C
80,2013-08-01,31.0,PR,45,11286,0,WILLIAMS FORK,22.0,11.0,,,33.0,,2347.0,,93.0,,2254.0,1126.0,,,29.0,,,C
81,2013-07-01,31.0,PR,45,11286,0,WILLIAMS FORK,16.0,6.0,,,22.0,,2305.0,,93.0,,2212.0,1138.0,,,14.0,,,C
82,2013-06-01,30.0,PR,45,11286,0,WILLIAMS FORK,47.0,11.0,42.0,,16.0,54.4,2127.0,,90.0,,2037.0,1138.0,,,20.0,,,C
83,2013-05-01,31.0,PR,45,11286,0,WILLIAMS FORK,38.0,9.0,,,47.0,,2367.0,,93.0,,2274.0,1119.0,,,33.0,,,C
84,2013-04-01,30.0,PR,45,11286,0,WILLIAMS FORK,27.0,12.0,1.0,,38.0,49.1,2149.0,,90.0,,2059.0,1119.0,,,25.0,,,C
85,2013-03-01,31.0,PR,45,11286,0,WILLIAMS FORK,60.0,9.0,42.0,,27.0,56.4,2343.0,,93.0,,2250.0,1119.0,,,12.0,,,C
86,2013-02-01,28.0,PR,45,11286,0,WILLIAMS FORK,55.0,6.0,1.0,,60.0,49.3,2097.0,,84.0,,2013.0,1119.0,,,18.0,,,C
87,2013-01-01,31.0,PR,45,11286,0,WILLIAMS FORK,39.0,17.0,1.0,,55.0,48.4,2474.0,,93.0,,2381.0,1119.0,,,21.0,,,C
88,2012-12-01,31.0,PR,45,11286,0,WILLIAMS FORK,36.0,3.0,,,39.0,,2385.0,,93.0,,2292.0,1119.0,,,16.0,,,C
89,2012-11-01,30.0,PR,45,11286,0,WILLIAMS FORK,27.0,9.0,,,36.0,,2395.0,,90.0,,2305.0,1119.0,,,16.0,,,C
90,2012-10-01,31.0,PR,45,11286,0,WILLIAMS FORK,18.0,10.0,1.0,,27.0,49.2,2447.0,,93.0,,2354.0,1119.0,,,18.0,,,C
91,2012-09-01,30.0,PR,45,11286,0,WILLIAMS FORK,16.0,12.0,10.0,,18.0,56.3,2429.0,,90.0,,2339.0,1119.0,,,41.0,,,C
92,2012-08-01,31.0,PR,45,11286,0,WILLIAMS FORK,43.0,9.0,36.0,,16.0,54.8,2486.0,,93.0,,2393.0,1119.0,,,25.0,,,C
93,2012-07-01,31.0,PR,45,11286,0,WILLIAMS FORK,34.0,9.0,,,43.0,,2501.0,,93.0,,2408.0,1119.0,,,23.0,,,C
94,2012-06-01,30.0,PR,45,11286,0,WILLIAMS FORK,26.0,8.0,,,34.0,,2409.0,,90.0,,2319.0,1115.0,,,27.0,,,C
95,2012-05-01,31.0,PR,45,11286,0,WILLIAMS FORK,49.0,11.0,34.0,,26.0,54.4,2519.0,,93.0,,2426.0,1115.0,,,24.0,,,P
96,2012-04-01,30.0,PR,45,11286,0,WILLIAMS FORK,39.0,10.0,,,49.0,,2486.0,,90.0,,2396.0,1115.0,,,35.0,,,P
97,2012-03-01,31.0,PR,45,11286,0,WILLIAMS FORK,26.0,13.0,,,39.0,,2616.0,,93.0,,2523.0,1115.0,,,29.0,,,P
98,2012-02-01,29.0,PR,45,11286,0,WILLIAMS FORK,55.0,11.0,39.0,-1.0,26.0,53.8,2554.0,,87.0,,2467.0,1115.0,,,23.0,,,P
99,2012-01-01,31.0,PR,45,11286,0,WILLIAMS FORK,43.0,12.0,,,55.0,,2716.0,,93.0,,2623.0,1115.0,,,34.0,,,P
100,2011-12-01,31.0,PR,45,11286,0,WILLIAMS FORK,35.0,8.0,,,43.0,,2818.0,,93.0,,2725.0,1115.0,,,24.0,,,P
101,2011-11-01,30.0,PR,45,11286,0,WILLIAMS FORK,23.0,13.0,,-1.0,35.0,,2470.0,,90.0,,2380.0,1121.0,0.0,,24.0,,,P
102,2011-10-01,31.0,PR,45,11286,0,WILLIAMS FORK,48.0,13.0,38.0,,23.0,54.7,2724.0,,93.0,,2631.0,1121.0,,,39.0,,,P
103,2011-09-01,30.0,PR,45,11286,0,WILLIAMS FORK,35.0,13.0,,,48.0,,2673.0,,90.0,,2583.0,1121.0,,,26.0,,,P
104,2011-08-01,31.0,PR,45,11286,0,WILLIAMS FORK,56.0,13.0,34.0,,35.0,55.0,2758.0,,93.0,,2665.0,1121.0,,,34.0,,,P
105,2011-07-01,31.0,PR,45,11286,0,WILLIAMS FORK,46.0,11.0,1.0,,56.0,48.5,2811.0,,93.0,,2718.0,1121.0,,,23.0,,,P
106,2011-06-01,30.0,PR,45,11286,0,WILLIAMS FORK,34.0,12.0,1.0,1.0,46.0,51.0,2706.0,,90.0,,2616.0,1121.0,,,21.0,,,P
107,2011-05-01,30.0,PR,45,11286,0,WILLIAMS FORK,54.0,14.0,34.0,,34.0,55.3,2810.0,,90.0,,2720.0,1121.0,,,25.0,,,P
108,2011-04-01,29.0,PR,45,11286,0,WILLIAMS FORK,41.0,14.0,1.0,,54.0,51.8,2800.0,,87.0,,2713.0,1121.0,,,19.0,,,P
109,2011-03-01,31.0,PR,45,11286,0,WILLIAMS FORK,31.0,11.0,,-1.0,41.0,,2943.0,,93.0,,2850.0,1121.0,,,23.0,,,P
110,2011-02-01,28.0,PR,45,11286,0,WILLIAMS FORK,20.0,12.0,1.0,,31.0,52.0,3001.0,,84.0,,2917.0,1121.0,,,23.0,,,P
111,2011-01-01,31.0,PR,45,11286,0,WILLIAMS FORK,41.0,12.0,33.0,,20.0,55.2,3021.0,,93.0,,2928.0,1121.0,,,31.0,,,P
112,2010-12-01,31.0,PR,45,11286,0,WILLIAMS FORK,27.0,14.0,,,41.0,,3056.0,,93.0,,2963.0,1121.0,,,27.0,,,P
113,2010-11-01,30.0,PR,45,11286,0,WILLIAMS FORK,14.0,14.0,,-1.0,27.0,,2941.0,,90.0,,2851.0,1121.0,,,31.0,,,P
114,2010-10-01,29.0,PR,45,11286,0,WILLIAMS FORK,52.0,13.0,51.0,,14.0,56.0,2945.0,,87.0,,2858.0,1121.0,,,44.0,,,P
115,2010-09-01,30.0,PR,45,11286,0,WILLIAMS FORK,34.0,17.0,,1.0,52.0,,3209.0,,90.0,,3119.0,1121.0,,,44.0,,,P
116,2010-08-01,31.0,PR,45,11286,0,WILLIAMS FORK,22.0,12.0,,,34.0,,3069.0,,93.0,,2976.0,1121.0,,,42.0,,,P
117,2010-07-01,31.0,PR,45,11286,0,WILLIAMS FORK,11.0,11.0,,,22.0,,2899.0,,93.0,,2806.0,1121.0,,,25.0,,,P
118,2010-06-01,30.0,PR,45,11286,0,WILLIAMS FORK,41.0,11.0,41.0,,11.0,52.1,3080.0,,90.0,,2990.0,1121.0,,,28.0,,,P
119,2010-05-01,29.0,PR,45,11286,0,WILLIAMS FORK,23.0,18.0,,,41.0,,3571.0,,87.0,,3484.0,1120.0,,,55.0,,,P
120,2010-04-01,23.0,PR,45,11286,0,WILLIAMS FORK,77.0,21.0,75.0,,23.0,56.2,3145.0,,69.0,,3076.0,1120.0,,,42.0,,,P
121,2010-03-01,29.0,PR,45,11286,0,WILLIAMS FORK,66.0,12.0,1.0,,77.0,51.3,3521.0,,87.0,,3434.0,1120.0,,,25.0,,,P
122,2010-02-01,28.0,PR,45,11286,0,WILLIAMS FORK,52.0,16.0,2.0,,66.0,52.9,4598.0,,84.0,,4514.0,1120.0,,,47.0,,,P
123,2010-01-01,31.0,PR,45,11286,0,WILLIAMS FORK,69.0,22.0,39.0,,52.0,53.4,4745.0,,93.0,,4652.0,1122.0,,,28.0,,,P
124,2009-12-01,31.0,PR,45,11286,0,WILLIAMS FORK,52.0,19.0,2.0,,69.0,51.9,4327.0,,93.0,,4234.0,1122.0,,,32.0,,,P
125,2009-11-01,30.0,PR,45,11286,0,WILLIAMS FORK,23.0,31.0,2.0,,52.0,51.9,3898.0,,90.0,,3808.0,1122.0,,,54.0,,,P
126,2009-10-01,31.0,PR,45,11286,0,WILLIAMS FORK,47.0,15.0,39.0,,23.0,55.1,5254.0,,93.0,,5161.0,1122.0,,,35.0,,,P
127,2009-09-01,30.0,PR,45,11286,0,WILLIAMS FORK,20.0,28.0,1.0,,47.0,48.7,5506.0,,90.0,,5416.0,1122.0,,,70.0,,,P
128,2009-08-01,30.0,PR,45,11286,0,WILLIAMS FORK,48.0,26.0,54.0,,20.0,55.6,5746.0,,90.0,,5656.0,1122.0,,,59.0,,,P
129,2009-07-01,31.0,PR,45,11286,0,WILLIAMS FORK,22.0,28.0,2.0,,48.0,48.4,5613.0,,93.0,,5520.0,1145.0,,,66.0,,,P
130,2009-06-01,30.0,PR,45,11286,0,WILLIAMS FORK,28.0,27.0,33.0,,22.0,56.4,5357.0,,90.0,,5267.0,1145.0,,,51.0,,,P
131,2009-05-01,31.0,PR,45,11286,0,WILLIAMS FORK,55.0,30.0,57.0,,28.0,56.6,5322.0,,93.0,,5229.0,1145.0,,,78.0,,,P
132,2009-04-01,30.0,PR,45,11286,0,WILLIAMS FORK,23.0,34.0,2.0,,55.0,54.1,4824.0,,90.0,,4734.0,1145.0,,,48.0,,,P
133,2009-03-01,30.0,PR,45,11286,0,WILLIAMS FORK,27.0,21.0,25.0,,23.0,54.8,4697.0,,90.0,,4607.0,1145.0,,,89.0,,,P
134,2009-02-01,28.0,PR,45,11286,0,WILLIAMS FORK,38.0,21.0,32.0,,27.0,55.9,3948.0,,84.0,,3864.0,1145.0,,,65.0,,,C
135,2009-01-01,31.0,PR,45,11286,0,WILLIAMS FORK,19.0,19.0,,,38.0,,4537.0,,93.0,,4444.0,1126.0,,,80.0,,,C
136,2008-12-01,31.0,PR,45,11286,0,WILLIAMS FORK,19.0,26.0,26.0,,19.0,55.0,5123.0,,93.0,,5030.0,1126.0,,,109.0,,,C
137,2008-11-01,27.0,PR,45,11286,0,WILLIAMS FORK,34.0,19.0,34.0,,19.0,55.0,5229.0,,81.0,,5148.0,1126.0,,,104.0,,,C
138,2008-10-01,31.0,PR,45,11286,0,WILLIAMS FORK,31.0,18.0,16.0,,34.0,56.0,4387.0,,93.0,,4294.0,1126.0,,,134.0,,,C
139,2008-09-01,30.0,PR,45,11286,0,WILLIAMS FORK,17.0,26.0,12.0,,31.0,57.0,4345.0,,90.0,,4255.0,1126.0,,,159.0,,,C
140,2008-08-01,7.0,PR,45,11286,0,WILLIAMS FORK,47.0,34.0,64.0,,17.0,56.1,4037.0,,21.0,,4016.0,1126.0,,,266.0,,,C
141,2008-07-01,20.0,PR,45,11286,0,WILLIAMS FORK,32.0,16.0,1.0,,47.0,51.5,5984.0,,60.0,,5924.0,1126.0,,,87.0,,,C
142,2008-06-01,,SI,45,11286,0,WILLIAMS FORK,32.0,,,,32.0,,,,,,,,,,,,,
143,2008-05-01,3.0,PR,45,11286,0,WILLIAMS FORK,182.0,12.0,162.0,,32.0,56.5,1646.0,,9.0,,1637.0,1128.0,,,2.0,,,C
144,2008-04-01,5.0,PR,45,11286,0,WILLIAMS FORK,171.0,12.0,1.0,,182.0,50.9,5755.0,,15.0,,5740.0,1128.0,,,9.0,,,C
145,2008-03-01,9.0,PR,45,11286,0,WILLIAMS FORK,170.0,1.0,,,171.0,,3204.0,,27.0,,3177.0,1128.0,,,21.0,,,C
146,2008-02-01,9.0,PR,45,11286,0,WILLIAMS FORK,163.0,8.0,1.0,,170.0,52.2,4387.0,,27.0,,4360.0,1128.0,,,64.0,,,C
147,2008-01-01,9.0,PR,45,11286,0,WILLIAMS FORK,70.0,107.0,14.0,,163.0,53.7,4290.0,,27.0,,4263.0,1128.0,,,24.0,,,C
148,2007-12-01,13.0,PR,45,11286,0,WILLIAMS FORK,70.0,,,,70.0,,5147.0,,39.0,,5108.0,1128.0,,,30.0,,,C
149,2007-11-01,12.0,PR,45,11286,0,WILLIAMS FORK,47.0,24.0,1.0,,70.0,51.1,5177.0,,36.0,,5141.0,1128.0,,,74.0,,,C
150,2007-10-01,15.0,PR,45,11286,0,WILLIAMS FORK,145.0,16.0,114.0,,47.0,55.0,6611.0,,45.0,,6566.0,1128.0,,,90.0,,,C
151,2007-09-01,30.0,PR,45,11286,0,WILLIAMS FORK,143.0,2.0,,,145.0,,5818.0,,90.0,,5728.0,1128.0,,,71.0,,,C
152,2007-08-01,25.0,PR,45,11286,0,WILLIAMS FORK,129.0,15.0,1.0,,143.0,50.6,3630.0,,75.0,,3555.0,1128.0,,,30.0,,,C
153,2007-07-01,29.0,PR,45,11286,0,WILLIAMS FORK,101.0,28.0,,,129.0,,7843.0,,87.0,,7756.0,1128.0,,,92.0,,,C
154,2007-06-01,28.0,PR,45,11286,0,WILLIAMS FORK,70.0,33.0,2.0,,101.0,53.4,8586.0,,84.0,,8502.0,1128.0,,,76.0,,,C
155,2007-05-01,31.0,PR,45,11286,0,WILLIAMS FORK,144.0,29.0,103.0,,70.0,56.2,10174.0,,93.0,,10081.0,1128.0,,,116.0,,,C
156,2007-04-01,29.0,PR,45,11286,0,WILLIAMS FORK,122.0,23.0,1.0,,144.0,52.5,10228.0,,87.0,,10141.0,1128.0,,,53.0,,,C
157,2007-03-01,31.0,PR,45,11286,0,WILLIAMS FORK,164.0,71.0,113.0,,122.0,57.5,11357.0,,93.0,,11264.0,1128.0,,,125.0,,,C
158,2007-02-01,28.0,PR,45,11286,0,WILLIAMS FORK,209.0,69.0,114.0,,164.0,57.1,10115.0,,84.0,,10031.0,1128.0,,,70.0,,,C
159,2007-01-01,31.0,PR,45,11286,0,WILLIAMS FORK,123.0,92.0,6.0,,209.0,53.3,12843.0,,93.0,,12750.0,1128.0,,,116.0,,,C
160,2006-12-01,31.0,PR,45,11286,0,WILLIAMS FORK,132.0,103.0,112.0,,123.0,57.6,13977.0,,93.0,,13884.0,1128.0,,,208.0,,,C
161,2006-11-01,30.0,PR,45,11286,0,WILLIAMS FORK,71.0,63.0,2.0,,132.0,53.9,15134.0,,90.0,,15044.0,1128.0,,,271.0,,,C
162,2006-10-01,31.0,PR,45,11286,0,WILLIAMS FORK,148.0,133.0,210.0,,71.0,57.9,17418.0,,93.0,,17325.0,1128.0,,,413.0,,,C
163,2006-09-01,30.0,PR,45,11286,0,WILLIAMS FORK,132.0,134.0,118.0,,148.0,58.3,19588.0,,90.0,,19498.0,1128.0,,,600.0,,,C
