,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29.0,PR,45,12171,0,WILLIAMS FORK,27.0,26.0,43.0,,10.0,53.3,3606.0,,87.0,,3519.0,1123.0,,,154.0,,,C
51,2016-01-01,31.0,PR,45,12171,0,WILLIAMS FORK,20.0,49.0,42.0,,27.0,53.3,7145.0,,93.0,,7052.0,1123.0,,,322.0,,,M
52,2015-12-01,31.0,PR,45,12171,0,WILLIAMS FORK,10.0,29.0,19.0,,20.0,52.9,4351.0,,93.0,,4258.0,1123.0,,,180.0,,,C
53,2015-11-01,30.0,PR,45,12171,0,WILLIAMS FORK,14.0,24.0,28.0,,10.0,53.1,3571.0,,90.0,,3481.0,1136.0,,,153.0,,,M
54,2015-10-01,31.0,PR,45,12171,0,WILLIAMS FORK,6.0,27.0,19.0,,14.0,53.2,3723.0,,93.0,,3630.0,1136.0,,,162.0,,,C
55,2015-09-01,30.0,PR,45,12171,0,WILLIAMS FORK,9.0,26.0,29.0,,6.0,52.7,3645.0,,90.0,,3555.0,1136.0,,,148.0,,,C
56,2015-08-01,31.0,PR,45,12171,0,WILLIAMS FORK,11.0,27.0,29.0,,9.0,54.0,3771.0,,93.0,,3678.0,1136.0,,,158.0,,,C
57,2015-07-01,31.0,PR,45,12171,0,WILLIAMS FORK,13.0,26.0,28.0,,11.0,53.1,3838.0,,93.0,,3745.0,1136.0,,,149.0,,,C
58,2015-06-01,30.0,PR,45,12171,0,WILLIAMS FORK,3.0,30.0,20.0,,13.0,54.1,3800.0,,90.0,,3710.0,1136.0,,,151.0,,,C
59,2015-05-01,31.0,PR,45,12171,0,WILLIAMS FORK,11.0,23.0,31.0,,3.0,54.4,3975.0,,93.0,,3882.0,1147.0,,,150.0,,,C
60,2015-04-01,30.0,PR,45,12171,0,WILLIAMS FORK,13.0,27.0,29.0,,11.0,52.4,3851.0,,90.0,,3761.0,1147.0,,,154.0,,,C
61,2015-03-01,31.0,PR,45,12171,0,WILLIAMS FORK,12.0,29.0,28.0,,13.0,52.8,3933.0,,93.0,,3840.0,1147.0,,,162.0,,,C
62,2015-02-01,28.0,PR,45,12171,0,WILLIAMS FORK,6.0,25.0,19.0,,12.0,51.1,3529.0,,84.0,,3445.0,1147.0,,,154.0,,,C
63,2015-01-01,31.0,PR,45,12171,0,WILLIAMS FORK,15.0,27.0,36.0,,6.0,52.3,3989.0,,93.0,,3896.0,1147.0,,,170.0,,,C
64,2014-12-01,31.0,PR,45,12171,0,WILLIAMS FORK,18.0,27.0,30.0,,15.0,53.3,4024.0,,93.0,,3931.0,1147.0,,,177.0,,,C
65,2014-11-01,30.0,PR,45,12171,0,WILLIAMS FORK,9.0,29.0,20.0,,18.0,53.0,3990.0,,90.0,,3900.0,1155.0,,,184.0,,,C
66,2014-10-01,31.0,PR,45,12171,0,WILLIAMS FORK,32.0,41.0,64.0,,9.0,53.3,5505.0,,93.0,,5412.0,1155.0,,,261.0,,,C
67,2014-09-01,30.0,PR,45,12171,0,WILLIAMS FORK,10.0,71.0,49.0,,32.0,53.9,8924.0,,90.0,,8834.0,1155.0,,,391.0,,,C
68,2014-08-01,31.0,PR,45,12171,0,WILLIAMS FORK,12.0,29.0,31.0,,10.0,52.6,4438.0,,93.0,,4345.0,1155.0,,,217.0,,,C
69,2014-07-01,31.0,PR,45,12171,0,WILLIAMS FORK,16.0,29.0,33.0,,12.0,52.6,4653.0,,93.0,,4560.0,1155.0,,,193.0,,,C
70,2014-06-01,30.0,PR,45,12171,0,WILLIAMS FORK,11.0,37.0,32.0,,16.0,52.5,4791.0,,90.0,,4701.0,1155.0,,,205.0,,,C
71,2014-05-01,31.0,PR,45,12171,0,WILLIAMS FORK,17.0,37.0,43.0,,11.0,53.2,5097.0,,93.0,,5004.0,1134.0,,,193.0,,,C
72,2014-04-01,30.0,PR,45,12171,0,WILLIAMS FORK,12.0,36.0,31.0,,17.0,53.3,5046.0,,90.0,,4956.0,1134.0,,,227.0,,,C
73,2014-03-01,31.0,PR,45,12171,0,WILLIAMS FORK,22.0,44.0,54.0,,12.0,53.6,5281.0,,93.0,,5188.0,1134.0,,,245.0,,,M
74,2014-02-01,28.0,PR,45,12171,0,WILLIAMS FORK,22.0,33.0,33.0,,22.0,52.8,4847.0,,84.0,,4763.0,1134.0,,,205.0,,,C
75,2014-01-01,31.0,PR,45,12171,0,WILLIAMS FORK,25.0,39.0,42.0,,22.0,53.3,5431.0,,93.0,,5338.0,1134.0,,,222.0,,,C
76,2013-12-01,31.0,PR,45,12171,0,WILLIAMS FORK,21.0,38.0,34.0,,25.0,52.8,5438.0,,93.0,,5345.0,1134.0,,,189.0,,,C
77,2013-11-01,30.0,PR,45,12171,0,WILLIAMS FORK,24.0,39.0,42.0,,21.0,53.8,5343.0,,90.0,,5253.0,1140.0,,,225.0,,,C
78,2013-10-01,31.0,PR,45,12171,0,WILLIAMS FORK,17.0,40.0,33.0,,24.0,53.4,5625.0,,93.0,,5532.0,1140.0,,,259.0,,,C
79,2013-09-01,30.0,PR,45,12171,0,WILLIAMS FORK,21.0,38.0,42.0,,17.0,53.0,5533.0,,90.0,,5443.0,1140.0,,,265.0,,,C
80,2013-08-01,31.0,PR,45,12171,0,WILLIAMS FORK,14.0,39.0,32.0,,21.0,53.2,5794.0,,93.0,,5701.0,1140.0,,,268.0,,,C
81,2013-07-01,31.0,PR,45,12171,0,WILLIAMS FORK,16.0,39.0,41.0,,14.0,53.6,5943.0,,93.0,,5850.0,1140.0,,,239.0,,,C
82,2013-06-01,30.0,PR,45,12171,0,WILLIAMS FORK,6.0,40.0,30.0,,16.0,52.7,5505.0,,90.0,,5415.0,1140.0,,,259.0,,,C
83,2013-05-01,31.0,PR,45,12171,0,WILLIAMS FORK,14.0,40.0,48.0,,6.0,53.0,5917.0,,93.0,,5824.0,1144.0,,,213.0,,,C
84,2013-04-01,30.0,PR,45,12171,0,WILLIAMS FORK,19.0,43.0,48.0,,14.0,53.4,5793.0,,90.0,,5703.0,1144.0,,,275.0,,,M
85,2013-03-01,31.0,PR,45,12171,0,WILLIAMS FORK,21.0,45.0,47.0,,19.0,52.9,6050.0,,93.0,,5957.0,1144.0,,,261.0,,,C
86,2013-02-01,28.0,PR,45,12171,0,WILLIAMS FORK,22.0,38.0,39.0,,21.0,53.6,5508.0,,84.0,,5424.0,1144.0,,,255.0,,,C
87,2013-01-01,31.0,PR,45,12171,0,WILLIAMS FORK,25.0,46.0,49.0,,22.0,52.6,6141.0,,93.0,,6048.0,1144.0,,,221.0,,,C
88,2012-12-01,31.0,PR,45,12171,0,WILLIAMS FORK,16.0,45.0,38.0,2.0,25.0,54.2,6223.0,,93.0,,6130.0,1144.0,,,259.0,,,C
89,2012-11-01,30.0,PR,45,12171,0,WILLIAMS FORK,17.0,46.0,46.0,-1.0,16.0,53.7,6128.0,,90.0,,6038.0,1144.0,,,285.0,,,C
90,2012-10-01,31.0,PR,45,12171,0,WILLIAMS FORK,13.0,53.0,49.0,,17.0,53.1,6477.0,,93.0,,6384.0,1144.0,,,327.0,,,C
91,2012-09-01,30.0,PR,45,12171,0,WILLIAMS FORK,18.0,51.0,56.0,,13.0,53.2,6285.0,,90.0,,6195.0,1160.0,,,311.0,,,C
92,2012-08-01,31.0,PR,45,12171,0,WILLIAMS FORK,12.0,53.0,47.0,,18.0,53.3,6531.0,,93.0,,6438.0,1160.0,,,341.0,,,C
93,2012-07-01,31.0,PR,45,12171,0,WILLIAMS FORK,15.0,54.0,57.0,,12.0,52.7,6789.0,,93.0,,6696.0,1160.0,,,340.0,,,C
94,2012-06-01,30.0,PR,45,12171,0,WILLIAMS FORK,8.0,52.0,45.0,,15.0,53.1,6623.0,,90.0,,6533.0,1144.0,,,320.0,,,C
95,2012-05-01,31.0,PR,45,12171,0,WILLIAMS FORK,10.0,59.0,62.0,1.0,8.0,53.3,6980.0,,93.0,,6887.0,1144.0,,,389.0,,,P
96,2012-04-01,30.0,PR,45,12171,0,WILLIAMS FORK,8.0,61.0,59.0,,10.0,52.9,6868.0,,90.0,,6778.0,1144.0,,,348.0,,,P
97,2012-03-01,31.0,PR,45,12171,0,WILLIAMS FORK,8.0,64.0,64.0,,8.0,53.0,7137.0,,93.0,,7044.0,1144.0,,,412.0,,,P
98,2012-02-01,29.0,PR,45,12171,0,WILLIAMS FORK,11.0,59.0,61.0,-1.0,8.0,53.4,6865.0,,87.0,,6778.0,1144.0,,,344.0,,,P
99,2012-01-01,31.0,PR,45,12171,0,WILLIAMS FORK,17.0,66.0,72.0,,11.0,53.0,7518.0,,93.0,,7425.0,1144.0,,,397.0,,,P
100,2011-12-01,31.0,PR,45,12171,0,WILLIAMS FORK,11.0,67.0,60.0,-1.0,17.0,52.9,7551.0,,93.0,,7458.0,1144.0,,,417.0,,,P
101,2011-11-01,30.0,PR,45,12171,0,WILLIAMS FORK,7.0,68.0,64.0,,11.0,53.7,7402.0,,90.0,,7312.0,1144.0,0.0,,440.0,,,P
102,2011-10-01,31.0,PR,45,12171,0,WILLIAMS FORK,13.0,70.0,76.0,,7.0,54.1,7661.0,,93.0,,7568.0,1144.0,,,469.0,,,P
103,2011-09-01,30.0,PR,45,12171,0,WILLIAMS FORK,23.0,71.0,81.0,,13.0,53.5,7642.0,,90.0,,7552.0,1148.0,,,506.0,,,P
104,2011-08-01,31.0,PR,45,12171,0,WILLIAMS FORK,9.0,84.0,69.0,-1.0,23.0,54.0,8087.0,,93.0,,7994.0,1148.0,,,470.0,,,P
105,2011-07-01,31.0,PR,45,12171,0,WILLIAMS FORK,17.0,76.0,85.0,1.0,9.0,54.1,8379.0,,93.0,,8286.0,1148.0,,,407.0,,,P
106,2011-06-01,30.0,PR,45,12171,0,WILLIAMS FORK,13.0,85.0,81.0,,17.0,54.2,8396.0,,90.0,,8306.0,1148.0,,,415.0,,,P
107,2011-05-01,31.0,PR,45,12171,0,WILLIAMS FORK,14.0,93.0,94.0,,13.0,54.4,8852.0,,93.0,,8759.0,1148.0,,,435.0,,,P
108,2011-04-01,28.0,PR,45,12171,0,WILLIAMS FORK,17.0,89.0,91.0,-1.0,14.0,54.6,8655.0,,84.0,,8571.0,1148.0,,,435.0,,,P
109,2011-03-01,31.0,PR,45,12171,0,WILLIAMS FORK,19.0,102.0,105.0,1.0,17.0,53.8,9451.0,,93.0,,9358.0,1121.0,,,490.0,,,P
110,2011-02-01,28.0,PR,45,12171,0,WILLIAMS FORK,30.0,77.0,87.0,-1.0,19.0,53.4,8549.0,,84.0,,8465.0,1121.0,,,770.0,,,P
111,2011-01-01,31.0,PR,45,12171,0,WILLIAMS FORK,32.0,99.0,101.0,,30.0,53.9,10242.0,,93.0,,10149.0,1121.0,,,968.0,,,P
112,2010-12-01,31.0,PR,45,12171,0,WILLIAMS FORK,36.0,125.0,128.0,-1.0,32.0,54.2,10328.0,,93.0,,10235.0,1146.0,,,1110.0,,,P
113,2010-11-01,30.0,PR,45,12171,0,WILLIAMS FORK,50.0,170.0,184.0,,36.0,55.1,10632.0,,90.0,,10542.0,1146.0,,,1101.0,,,P
114,2010-10-01,29.0,PR,45,12171,0,WILLIAMS FORK,21.0,167.0,138.0,,50.0,46.3,11184.0,,87.0,,11097.0,1146.0,,,1283.0,,,P
115,2010-09-01,30.0,PR,45,12171,0,WILLIAMS FORK,36.0,188.0,203.0,,21.0,54.9,12281.0,,90.0,,12191.0,1146.0,,,1525.0,,,P
116,2010-08-01,31.0,PR,45,12171,0,WILLIAMS FORK,43.0,264.0,271.0,,36.0,54.4,16545.0,,93.0,,16452.0,1161.0,,,2515.0,,,P
117,2010-07-01,31.0,PR,45,12171,0,WILLIAMS FORK,50.0,585.0,593.0,1.0,43.0,55.1,32303.0,,93.0,,32210.0,1161.0,,,3432.0,,,P
118,2010-06-01,7.0,PR,45,12171,0,WILLIAMS FORK,,153.0,103.0,,50.0,54.6,9077.0,,21.0,,9056.0,1161.0,,,888.0,,,P
119,2010-05-01,,SI,45,12171,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,45,12171,0,WILLIAMS FORK,11.0,,11.0,,,51.6,,,,,,,,,,,,
121,2010-03-01,,SI,45,12171,0,WILLIAMS FORK,11.0,,,,11.0,,,,,,,,,,,,,
122,2010-02-01,,SI,45,12171,0,WILLIAMS FORK,11.0,,,,11.0,,,,,,,,,,,,,
123,2010-01-01,,SI,45,12171,0,WILLIAMS FORK,11.0,,,,11.0,,,,,,,,,,,,,
124,2009-12-01,,SI,45,12171,0,WILLIAMS FORK,11.0,,,,11.0,,,,,,,,,,,,,
125,2009-11-01,,SI,45,12171,0,WILLIAMS FORK,11.0,,,,11.0,,,,,,,,,,,,,
126,2009-10-01,,SI,45,12171,0,WILLIAMS FORK,11.0,,,,11.0,,,,,,,,,,,,,
127,2009-09-01,,SI,45,12171,0,WILLIAMS FORK,11.0,,,,11.0,,,,,,,,,,,,,
128,2009-08-01,,SI,45,12171,0,WILLIAMS FORK,11.0,,,,11.0,,,,,,,,,,,,,
129,2009-07-01,,SI,45,12171,0,WILLIAMS FORK,11.0,,,,11.0,,,,,,,,,,,,,
130,2009-06-01,,SI,45,12171,0,WILLIAMS FORK,11.0,,,,11.0,,,,,,,,,,,,,
131,2009-05-01,,SI,45,12171,0,WILLIAMS FORK,12.0,,1.0,,11.0,49.7,,,,,,,,,,,,
132,2009-04-01,18.0,PR,45,12171,0,WILLIAMS FORK,42.0,92.0,122.0,,12.0,55.6,6933.0,,54.0,,6879.0,1161.0,,,176.0,,,P
133,2009-03-01,31.0,PR,45,12171,0,WILLIAMS FORK,72.0,158.0,188.0,,42.0,55.4,13201.0,,93.0,,13108.0,1159.0,,,259.0,,,P
134,2009-02-01,28.0,PR,45,12171,0,WILLIAMS FORK,93.0,137.0,158.0,,72.0,55.0,12222.0,,84.0,,12138.0,1154.0,,,263.0,,,M
135,2009-01-01,31.0,PR,45,12171,0,WILLIAMS FORK,84.0,184.0,175.0,,93.0,55.2,14163.0,,93.0,,14070.0,1154.0,,,290.0,,,M
136,2008-12-01,31.0,PR,45,12171,0,WILLIAMS FORK,139.0,221.0,276.0,,84.0,55.7,14613.0,,93.0,,14520.0,1154.0,,,269.0,,,M
137,2008-11-01,30.0,PR,45,12171,0,WILLIAMS FORK,102.0,199.0,162.0,,139.0,55.9,14437.0,,90.0,,14347.0,1154.0,,,298.0,,,M
138,2008-10-01,31.0,PR,45,12171,0,WILLIAMS FORK,98.0,226.0,222.0,,102.0,56.0,15472.0,,93.0,,15379.0,1154.0,,,297.0,,,M
139,2008-09-01,30.0,PR,45,12171,0,WILLIAMS FORK,150.0,247.0,298.0,,98.0,55.8,16107.0,,90.0,,16017.0,1154.0,,,383.0,,,M
140,2008-08-01,30.0,PR,45,12171,0,WILLIAMS FORK,76.0,292.0,218.0,,150.0,56.8,16773.0,,90.0,,16683.0,1158.0,,,376.0,,,M
141,2008-07-01,30.0,PR,45,12171,0,WILLIAMS FORK,82.0,323.0,329.0,,76.0,56.3,17660.0,,90.0,,17570.0,1158.0,,,452.0,,,M
142,2008-06-01,30.0,PR,45,12171,0,WILLIAMS FORK,156.0,320.0,394.0,,82.0,53.5,18874.0,,90.0,,18784.0,1158.0,,,562.0,,,M
143,2008-05-01,29.0,PR,45,12171,0,WILLIAMS FORK,172.0,359.0,375.0,,156.0,55.9,20641.0,,87.0,,20554.0,1158.0,,,548.0,,,M
144,2008-04-01,29.0,PR,45,12171,0,WILLIAMS FORK,156.0,404.0,388.0,,172.0,56.4,22047.0,,87.0,,21960.0,1158.0,,,398.0,,,M
145,2008-03-01,30.0,PR,45,12171,0,WILLIAMS FORK,166.0,464.0,474.0,,156.0,56.2,25767.0,,90.0,,25677.0,1158.0,,,472.0,,,M
146,2008-02-01,28.0,PR,45,12171,0,WILLIAMS FORK,132.0,525.0,491.0,,166.0,54.6,25371.0,,84.0,,25287.0,1235.0,,,615.0,,,M
147,2008-01-01,30.0,PR,45,12171,0,WILLIAMS FORK,157.0,1202.0,1227.0,,132.0,55.7,32653.0,,90.0,,32563.0,1235.0,,,1927.0,,,M
148,2007-12-01,28.0,PR,45,12171,0,WILLIAMS FORK,20.0,726.0,589.0,,157.0,55.6,35529.0,,84.0,,35445.0,1235.0,,,2473.0,,,M
149,2007-11-01,8.0,PR,45,12171,0,WILLIAMS FORK,,21.0,1.0,,20.0,51.1,8815.0,,24.0,,8791.0,1235.0,,,113.0,,,C
150,2007-10-01,,WO,45,12171,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
